"trial_number","layer_from","node_from","layer_to","node_to"
567,7,517,"6",517
567,7,523,"1",523
567,7,530,"5",530
567,7,548,"4",548
567,7,548,"6",548
567,7,577,"3",577
567,7,581,"3",581
567,1,1,"2",1
567,1,1,"3",1
567,1,1,"4",1
567,1,1,"5",1
567,1,1,"6",1
567,1,1,"7",1
567,2,1,"1",1
567,2,1,"3",1
567,2,1,"4",1
567,2,1,"5",1
567,2,1,"6",1
567,2,1,"7",1
567,3,1,"1",1
567,3,1,"2",1
567,3,1,"4",1
567,3,1,"5",1
567,3,1,"6",1
567,3,1,"7",1
567,4,1,"1",1
567,4,1,"2",1
567,4,1,"3",1
567,4,1,"5",1
567,4,1,"6",1
567,4,1,"7",1
567,5,1,"1",1
567,5,1,"2",1
567,5,1,"3",1
567,5,1,"4",1
567,5,1,"6",1
567,5,1,"7",1
567,6,1,"1",1
567,6,1,"2",1
567,6,1,"3",1
567,6,1,"4",1
567,6,1,"5",1
567,6,1,"7",1
567,7,1,"1",1
567,7,1,"2",1
567,7,1,"3",1
567,7,1,"4",1
567,7,1,"5",1
567,7,1,"6",1
