"trial_number","layer_from","node_from","layer_to","node_to"
285,1,1,"3",1
285,1,1,"4",1
285,1,1,"5",1
285,1,1,"6",1
285,1,1,"7",1
285,2,1,"1",1
285,2,1,"3",1
285,2,1,"4",1
285,2,1,"5",1
285,2,1,"6",1
285,2,1,"7",1
285,3,1,"1",1
285,3,1,"2",1
285,3,1,"4",1
285,3,1,"5",1
285,3,1,"6",1
285,3,1,"7",1
285,4,1,"1",1
285,4,1,"2",1
285,4,1,"3",1
285,4,1,"5",1
285,4,1,"6",1
285,4,1,"7",1
285,5,1,"1",1
285,5,1,"2",1
285,5,1,"3",1
285,5,1,"4",1
285,5,1,"6",1
285,5,1,"7",1
285,6,1,"1",1
285,6,1,"2",1
285,6,1,"3",1
285,6,1,"4",1
285,6,1,"5",1
285,6,1,"7",1
285,7,1,"1",1
285,7,1,"2",1
285,7,1,"3",1
285,7,1,"4",1
285,7,1,"5",1
285,7,1,"6",1
