"trial_number","layer_from","node_from","layer_to","node_to"
586,4,586,"6",586
586,4,675,"1",675
586,4,706,"6",706
586,4,721,"6",721
586,4,900,"5",900
586,4,923,"5",923
586,4,959,"5",959
586,4,1024,"5",1024
586,4,1076,"5",1076
586,5,23,"2",23
586,5,23,"4",23
586,5,24,"3",24
586,5,30,"4",30
586,5,30,"7",30
586,5,31,"1",31
586,5,31,"6",31
586,5,49,"3",49
586,5,49,"7",49
586,5,50,"2",50
586,5,60,"4",60
586,5,88,"3",88
586,5,93,"6",93
586,5,133,"2",133
586,5,133,"7",133
586,5,175,"3",175
586,5,196,"2",196
586,5,196,"4",196
586,5,196,"6",196
586,5,238,"2",238
586,5,241,"4",241
586,5,261,"3",261
586,5,265,"2",265
586,5,265,"7",265
586,5,274,"2",274
586,5,279,"4",279
586,5,321,"2",321
586,5,324,"1",324
586,5,324,"2",324
586,5,324,"7",324
586,5,338,"1",338
586,5,351,"3",351
586,5,353,"2",353
586,5,353,"3",353
586,5,364,"6",364
586,5,376,"4",376
586,5,395,"4",395
586,5,467,"2",467
586,5,467,"7",467
586,5,477,"1",477
586,5,477,"3",477
586,5,477,"6",477
586,5,485,"2",485
586,5,485,"3",485
586,5,497,"6",497
586,5,498,"6",498
586,5,504,"1",504
586,5,504,"2",504
586,5,506,"1",506
586,5,506,"7",506
586,5,509,"1",509
586,5,509,"6",509
586,5,512,"3",512
586,5,512,"6",512
586,5,517,"7",517
586,5,525,"1",525
586,5,525,"3",525
586,5,533,"1",533
586,5,534,"4",534
586,5,559,"3",559
586,5,559,"4",559
586,5,563,"6",563
586,5,567,"6",567
586,5,589,"1",589
586,5,594,"3",594
586,5,608,"6",608
586,5,659,"6",659
586,5,672,"1",672
586,5,685,"1",685
586,5,720,"6",720
586,5,742,"6",742
586,5,900,"4",900
586,5,923,"4",923
586,5,959,"4",959
586,5,1024,"4",1024
586,5,1076,"4",1076
586,6,4,"4",4
586,6,7,"2",7
586,6,7,"4",7
586,6,7,"7",7
586,6,12,"7",12
586,6,16,"2",16
586,6,16,"7",16
586,6,31,"1",31
586,6,31,"5",31
586,6,56,"4",56
586,6,74,"3",74
586,6,83,"3",83
586,6,93,"5",93
586,6,96,"2",96
586,6,116,"1",116
586,6,116,"4",116
586,6,137,"3",137
586,6,139,"3",139
586,6,141,"2",141
586,6,146,"3",146
586,6,146,"7",146
586,6,168,"3",168
586,6,172,"4",172
586,6,173,"2",173
586,6,176,"1",176
586,6,176,"7",176
586,6,190,"7",190
586,6,196,"2",196
586,6,196,"4",196
586,6,196,"5",196
586,6,197,"2",197
586,6,213,"1",213
586,6,214,"7",214
586,6,216,"1",216
586,6,226,"4",226
586,6,240,"1",240
586,6,240,"2",240
586,6,240,"3",240
586,6,250,"2",250
586,6,282,"4",282
586,6,289,"3",289
586,6,295,"3",295
586,6,300,"2",300
586,6,300,"3",300
586,6,326,"2",326
586,6,330,"1",330
586,6,350,"1",350
586,6,350,"2",350
586,6,355,"3",355
586,6,364,"5",364
586,6,378,"2",378
586,6,386,"2",386
586,6,386,"3",386
586,6,416,"3",416
586,6,432,"1",432
586,6,432,"3",432
586,6,442,"4",442
586,6,442,"7",442
586,6,449,"7",449
586,6,460,"4",460
586,6,469,"2",469
586,6,477,"1",477
586,6,477,"3",477
586,6,477,"5",477
586,6,497,"5",497
586,6,498,"5",498
586,6,500,"7",500
586,6,509,"1",509
586,6,509,"5",509
586,6,512,"3",512
586,6,512,"5",512
586,6,548,"3",548
586,6,563,"5",563
586,6,567,"5",567
586,6,573,"7",573
586,6,586,"3",586
586,6,586,"4",586
586,6,595,"3",595
586,6,608,"5",608
586,6,638,"1",638
586,6,659,"5",659
586,6,706,"4",706
586,6,720,"5",720
586,6,721,"4",721
586,6,742,"5",742
586,7,7,"2",7
586,7,7,"4",7
586,7,7,"6",7
586,7,12,"6",12
586,7,16,"2",16
586,7,16,"6",16
586,7,28,"1",28
586,7,30,"4",30
586,7,30,"5",30
586,7,40,"1",40
586,7,49,"3",49
586,7,49,"5",49
586,7,53,"1",53
586,7,54,"1",54
586,7,54,"3",54
586,7,71,"3",71
586,7,106,"2",106
586,7,124,"1",124
586,7,133,"2",133
586,7,133,"5",133
586,7,144,"1",144
586,7,146,"3",146
586,7,146,"6",146
586,7,164,"2",164
586,7,164,"4",164
586,7,174,"4",174
586,7,176,"1",176
586,7,176,"6",176
586,7,177,"3",177
586,7,181,"3",181
586,7,190,"6",190
586,7,195,"3",195
586,7,195,"4",195
586,7,203,"4",203
586,7,207,"3",207
586,7,214,"6",214
586,7,225,"3",225
586,7,225,"4",225
586,7,244,"3",244
586,7,265,"2",265
586,7,265,"5",265
586,7,271,"1",271
586,7,271,"4",271
586,7,280,"3",280
586,7,307,"2",307
586,7,324,"1",324
586,7,324,"2",324
586,7,324,"5",324
586,7,334,"1",334
586,7,359,"1",359
586,7,359,"3",359
586,7,419,"1",419
586,7,429,"2",429
586,7,429,"4",429
586,7,442,"4",442
586,7,442,"6",442
586,7,449,"6",449
586,7,454,"4",454
586,7,467,"2",467
586,7,467,"5",467
586,7,473,"2",473
586,7,481,"3",481
586,7,481,"4",481
586,7,500,"6",500
586,7,506,"1",506
586,7,506,"5",506
586,7,513,"3",513
586,7,517,"5",517
586,7,526,"1",526
586,7,526,"3",526
586,7,571,"1",571
586,7,573,"6",573
586,1,1,"2",1
586,1,1,"3",1
586,1,1,"4",1
586,1,1,"5",1
586,1,1,"6",1
586,1,1,"7",1
586,2,1,"1",1
586,2,1,"3",1
586,2,1,"4",1
586,2,1,"5",1
586,2,1,"6",1
586,2,1,"7",1
586,3,1,"1",1
586,3,1,"2",1
586,3,1,"4",1
586,3,1,"5",1
586,3,1,"6",1
586,3,1,"7",1
586,4,1,"1",1
586,4,1,"2",1
586,4,1,"3",1
586,4,1,"5",1
586,4,1,"6",1
586,4,1,"7",1
586,5,1,"1",1
586,5,1,"2",1
586,5,1,"3",1
586,5,1,"4",1
586,5,1,"6",1
586,5,1,"7",1
586,6,1,"1",1
586,6,1,"2",1
586,6,1,"3",1
586,6,1,"4",1
586,6,1,"5",1
586,6,1,"7",1
586,7,1,"1",1
586,7,1,"2",1
586,7,1,"3",1
586,7,1,"4",1
586,7,1,"5",1
586,7,1,"6",1
