"trial_number","layer_from","node_from","layer_to","node_to"
93,3,182,"1",182
93,3,182,"4",182
93,3,194,"4",194
93,3,208,"1",208
93,3,208,"6",208
93,3,209,"4",209
93,3,213,"2",213
93,3,213,"7",213
93,3,225,"2",225
93,3,225,"7",225
93,3,231,"5",231
93,3,231,"6",231
93,3,236,"5",236
93,3,236,"7",236
93,3,240,"7",240
93,3,241,"2",241
93,3,255,"1",255
93,3,255,"4",255
93,3,257,"7",257
93,3,276,"6",276
93,3,307,"2",307
93,3,313,"4",313
93,3,330,"1",330
93,3,330,"2",330
93,3,330,"5",330
93,3,331,"4",331
93,3,346,"5",346
93,3,346,"7",346
93,3,353,"2",353
93,3,355,"6",355
93,3,360,"5",360
93,3,365,"1",365
93,3,365,"7",365
93,3,367,"2",367
93,3,378,"7",378
93,3,387,"6",387
93,3,393,"2",393
93,3,394,"4",394
93,3,394,"6",394
93,3,398,"6",398
93,3,426,"4",426
93,3,440,"4",440
93,3,440,"5",440
93,3,440,"7",440
93,3,443,"7",443
93,3,448,"2",448
93,3,448,"5",448
93,3,460,"5",460
93,3,484,"7",484
93,3,487,"4",487
93,3,509,"1",509
93,3,517,"1",517
93,3,525,"1",525
93,3,534,"1",534
93,3,534,"7",534
93,3,539,"1",539
93,3,539,"7",539
93,3,544,"4",544
93,3,544,"6",544
93,3,574,"1",574
93,3,580,"6",580
93,3,590,"5",590
93,3,596,"5",596
93,4,29,"5",29
93,4,29,"7",29
93,4,30,"5",30
93,4,36,"5",36
93,4,46,"7",46
93,4,54,"3",54
93,4,62,"3",62
93,4,73,"7",73
93,4,82,"2",82
93,4,82,"5",82
93,4,113,"3",113
93,4,119,"2",119
93,4,119,"7",119
93,4,123,"7",123
93,4,136,"3",136
93,4,136,"5",136
93,4,142,"5",142
93,4,146,"2",146
93,4,146,"3",146
93,4,182,"1",182
93,4,182,"3",182
93,4,190,"2",190
93,4,194,"3",194
93,4,196,"6",196
93,4,200,"1",200
93,4,209,"3",209
93,4,239,"2",239
93,4,243,"7",243
93,4,255,"1",255
93,4,255,"3",255
93,4,262,"6",262
93,4,268,"1",268
93,4,268,"7",268
93,4,310,"2",310
93,4,313,"3",313
93,4,314,"6",314
93,4,327,"7",327
93,4,331,"3",331
93,4,336,"2",336
93,4,384,"1",384
93,4,392,"6",392
93,4,394,"3",394
93,4,394,"6",394
93,4,396,"1",396
93,4,396,"2",396
93,4,426,"3",426
93,4,440,"3",440
93,4,440,"5",440
93,4,440,"7",440
93,4,457,"2",457
93,4,467,"7",467
93,4,481,"2",481
93,4,481,"7",481
93,4,487,"3",487
93,4,519,"6",519
93,4,530,"6",530
93,4,540,"5",540
93,4,540,"6",540
93,4,544,"3",544
93,4,544,"6",544
93,4,560,"6",560
93,4,600,"6",600
93,4,604,"5",604
93,4,621,"1",621
93,4,632,"1",632
93,4,632,"5",632
93,4,634,"6",634
93,4,646,"1",646
93,4,660,"6",660
93,4,661,"5",661
93,4,699,"1",699
93,4,705,"1",705
93,4,707,"1",707
93,4,713,"6",713
93,4,750,"5",750
93,4,754,"6",754
93,4,822,"5",822
93,4,848,"5",848
93,4,868,"5",868
93,4,910,"5",910
93,4,984,"5",984
93,4,998,"5",998
93,4,1027,"5",1027
93,5,12,"2",12
93,5,22,"1",22
93,5,22,"7",22
93,5,29,"4",29
93,5,29,"7",29
93,5,30,"4",30
93,5,36,"4",36
93,5,40,"3",40
93,5,66,"2",66
93,5,66,"6",66
93,5,82,"2",82
93,5,82,"4",82
93,5,96,"3",96
93,5,96,"7",96
93,5,101,"7",101
93,5,105,"2",105
93,5,136,"3",136
93,5,136,"4",136
93,5,142,"4",142
93,5,149,"6",149
93,5,151,"6",151
93,5,153,"1",153
93,5,153,"7",153
93,5,166,"1",166
93,5,169,"7",169
93,5,170,"1",170
93,5,185,"2",185
93,5,191,"7",191
93,5,203,"1",203
93,5,231,"3",231
93,5,231,"6",231
93,5,236,"3",236
93,5,236,"7",236
93,5,287,"6",287
93,5,289,"2",289
93,5,291,"6",291
93,5,330,"1",330
93,5,330,"2",330
93,5,330,"3",330
93,5,346,"3",346
93,5,346,"7",346
93,5,360,"3",360
93,5,440,"3",440
93,5,440,"4",440
93,5,440,"7",440
93,5,446,"6",446
93,5,448,"2",448
93,5,448,"3",448
93,5,460,"3",460
93,5,490,"1",490
93,5,490,"2",490
93,5,490,"7",490
93,5,540,"4",540
93,5,540,"6",540
93,5,548,"6",548
93,5,561,"1",561
93,5,561,"6",561
93,5,561,"7",561
93,5,575,"1",575
93,5,575,"7",575
93,5,590,"3",590
93,5,596,"3",596
93,5,597,"6",597
93,5,604,"4",604
93,5,627,"6",627
93,5,632,"1",632
93,5,632,"4",632
93,5,656,"1",656
93,5,657,"1",657
93,5,661,"4",661
93,5,672,"6",672
93,5,695,"1",695
93,5,734,"6",734
93,5,746,"6",746
93,5,750,"4",750
93,5,822,"4",822
93,5,848,"4",848
93,5,868,"4",868
93,5,910,"4",910
93,5,984,"4",984
93,5,998,"4",998
93,5,1027,"4",1027
93,6,66,"2",66
93,6,66,"5",66
93,6,72,"3",72
93,6,72,"7",72
93,6,84,"2",84
93,6,102,"2",102
93,6,102,"7",102
93,6,116,"1",116
93,6,129,"2",129
93,6,149,"5",149
93,6,151,"5",151
93,6,156,"1",156
93,6,174,"3",174
93,6,176,"1",176
93,6,176,"7",176
93,6,180,"1",180
93,6,180,"2",180
93,6,196,"4",196
93,6,208,"1",208
93,6,208,"3",208
93,6,224,"1",224
93,6,231,"3",231
93,6,231,"5",231
93,6,237,"1",237
93,6,251,"7",251
93,6,262,"4",262
93,6,270,"7",270
93,6,273,"1",273
93,6,273,"7",273
93,6,276,"3",276
93,6,287,"5",287
93,6,291,"5",291
93,6,314,"4",314
93,6,337,"1",337
93,6,355,"3",355
93,6,366,"1",366
93,6,368,"1",368
93,6,370,"2",370
93,6,387,"3",387
93,6,392,"4",392
93,6,394,"3",394
93,6,394,"4",394
93,6,398,"3",398
93,6,411,"2",411
93,6,424,"7",424
93,6,446,"5",446
93,6,449,"1",449
93,6,454,"1",454
93,6,454,"2",454
93,6,512,"1",512
93,6,513,"7",513
93,6,519,"4",519
93,6,530,"4",530
93,6,540,"4",540
93,6,540,"5",540
93,6,544,"3",544
93,6,544,"4",544
93,6,548,"5",548
93,6,560,"4",560
93,6,561,"1",561
93,6,561,"5",561
93,6,561,"7",561
93,6,570,"1",570
93,6,580,"3",580
93,6,597,"5",597
93,6,600,"4",600
93,6,627,"5",627
93,6,634,"4",634
93,6,660,"4",660
93,6,672,"5",672
93,6,713,"4",713
93,6,734,"5",734
93,6,746,"5",746
93,6,754,"4",754
93,7,22,"1",22
93,7,22,"5",22
93,7,29,"4",29
93,7,29,"5",29
93,7,31,"2",31
93,7,31,"3",31
93,7,35,"2",35
93,7,35,"3",35
93,7,46,"4",46
93,7,48,"2",48
93,7,65,"1",65
93,7,72,"3",72
93,7,72,"6",72
93,7,73,"4",73
93,7,80,"2",80
93,7,96,"3",96
93,7,96,"5",96
93,7,99,"1",99
93,7,99,"2",99
93,7,99,"3",99
93,7,101,"5",101
93,7,102,"2",102
93,7,102,"6",102
93,7,118,"3",118
93,7,119,"2",119
93,7,119,"4",119
93,7,123,"4",123
93,7,131,"1",131
93,7,134,"1",134
93,7,153,"1",153
93,7,153,"5",153
93,7,169,"5",169
93,7,176,"1",176
93,7,176,"6",176
93,7,191,"5",191
93,7,206,"1",206
93,7,213,"2",213
93,7,213,"3",213
93,7,225,"2",225
93,7,225,"3",225
93,7,236,"3",236
93,7,236,"5",236
93,7,240,"3",240
93,7,243,"4",243
93,7,249,"2",249
93,7,251,"6",251
93,7,257,"3",257
93,7,267,"2",267
93,7,268,"1",268
93,7,268,"4",268
93,7,270,"6",270
93,7,273,"1",273
93,7,273,"6",273
93,7,283,"2",283
93,7,318,"1",318
93,7,321,"2",321
93,7,327,"4",327
93,7,346,"3",346
93,7,346,"5",346
93,7,365,"1",365
93,7,365,"3",365
93,7,378,"3",378
93,7,424,"6",424
93,7,438,"2",438
93,7,440,"3",440
93,7,440,"4",440
93,7,440,"5",440
93,7,443,"3",443
93,7,467,"4",467
93,7,470,"2",470
93,7,481,"2",481
93,7,481,"4",481
93,7,484,"3",484
93,7,490,"1",490
93,7,490,"2",490
93,7,490,"5",490
93,7,513,"6",513
93,7,534,"1",534
93,7,534,"3",534
93,7,538,"1",538
93,7,539,"1",539
93,7,539,"3",539
93,7,561,"1",561
93,7,561,"5",561
93,7,561,"6",561
93,7,575,"1",575
93,7,575,"5",575
93,7,593,"1",593
93,1,1,"2",1
93,1,1,"3",1
93,1,1,"4",1
93,1,1,"5",1
93,1,1,"6",1
93,1,1,"7",1
93,2,1,"1",1
93,2,1,"3",1
93,2,1,"4",1
93,2,1,"5",1
93,2,1,"6",1
93,2,1,"7",1
93,3,1,"1",1
93,3,1,"2",1
93,3,1,"4",1
93,3,1,"5",1
93,3,1,"6",1
93,3,1,"7",1
93,4,1,"1",1
93,4,1,"2",1
93,4,1,"3",1
93,4,1,"5",1
93,4,1,"6",1
93,4,1,"7",1
93,5,1,"1",1
93,5,1,"2",1
93,5,1,"3",1
93,5,1,"4",1
93,5,1,"6",1
93,5,1,"7",1
93,6,1,"1",1
93,6,1,"2",1
93,6,1,"3",1
93,6,1,"4",1
93,6,1,"5",1
93,6,1,"7",1
93,7,1,"1",1
93,7,1,"2",1
93,7,1,"3",1
93,7,1,"4",1
93,7,1,"5",1
93,7,1,"6",1
