"trial_number","layer_from","node_from","layer_to","node_to"
864,3,200,"7",200
864,3,206,"6",206
864,3,226,"5",226
864,3,226,"7",226
864,3,236,"2",236
864,3,239,"1",239
864,3,244,"2",244
864,3,245,"5",245
864,3,248,"4",248
864,3,264,"6",264
864,3,264,"7",264
864,3,284,"1",284
864,3,284,"4",284
864,3,284,"7",284
864,3,286,"4",286
864,3,302,"2",302
864,3,302,"7",302
864,3,308,"7",308
864,3,309,"1",309
864,3,312,"4",312
864,3,317,"5",317
864,3,317,"6",317
864,3,333,"4",333
864,3,338,"2",338
864,3,340,"1",340
864,3,353,"1",353
864,3,377,"1",377
864,3,383,"1",383
864,3,397,"6",397
864,3,409,"6",409
864,3,429,"6",429
864,3,434,"6",434
864,3,464,"6",464
864,3,467,"4",467
864,3,467,"5",467
864,3,474,"2",474
864,3,474,"6",474
864,3,477,"1",477
864,3,480,"7",480
864,3,488,"7",488
864,3,503,"5",503
864,3,505,"5",505
864,3,509,"7",509
864,3,518,"6",518
864,3,518,"7",518
864,3,520,"4",520
864,3,520,"5",520
864,3,527,"1",527
864,3,542,"4",542
864,3,543,"4",543
864,3,547,"6",547
864,3,550,"5",550
864,3,556,"7",556
864,3,559,"7",559
864,3,560,"5",560
864,3,567,"4",567
864,3,576,"5",576
864,3,598,"4",598
864,4,1,"6",1
864,4,19,"5",19
864,4,19,"6",19
864,4,23,"1",23
864,4,23,"2",23
864,4,23,"6",23
864,4,32,"6",32
864,4,32,"7",32
864,4,56,"2",56
864,4,56,"3",56
864,4,65,"6",65
864,4,93,"7",93
864,4,94,"6",94
864,4,113,"2",113
864,4,113,"7",113
864,4,116,"3",116
864,4,116,"5",116
864,4,116,"6",116
864,4,116,"7",116
864,4,130,"2",130
864,4,130,"3",130
864,4,137,"1",137
864,4,137,"6",137
864,4,146,"6",146
864,4,150,"1",150
864,4,150,"7",150
864,4,159,"7",159
864,4,168,"2",168
864,4,168,"3",168
864,4,178,"2",178
864,4,179,"2",179
864,4,185,"2",185
864,4,204,"2",204
864,4,204,"7",204
864,4,219,"1",219
864,4,219,"2",219
864,4,248,"3",248
864,4,271,"2",271
864,4,276,"1",276
864,4,276,"6",276
864,4,284,"1",284
864,4,284,"3",284
864,4,284,"7",284
864,4,286,"3",286
864,4,292,"1",292
864,4,292,"2",292
864,4,312,"3",312
864,4,333,"3",333
864,4,344,"7",344
864,4,347,"1",347
864,4,347,"6",347
864,4,347,"7",347
864,4,365,"7",365
864,4,390,"7",390
864,4,428,"2",428
864,4,428,"6",428
864,4,433,"5",433
864,4,460,"5",460
864,4,467,"3",467
864,4,467,"5",467
864,4,484,"2",484
864,4,484,"5",484
864,4,492,"2",492
864,4,492,"6",492
864,4,496,"5",496
864,4,496,"6",496
864,4,515,"1",515
864,4,515,"6",515
864,4,520,"3",520
864,4,520,"5",520
864,4,528,"5",528
864,4,542,"3",542
864,4,543,"3",543
864,4,552,"5",552
864,4,567,"3",567
864,4,574,"1",574
864,4,598,"3",598
864,4,604,"1",604
864,4,622,"1",622
864,4,637,"1",637
864,4,643,"1",643
864,4,647,"1",647
864,4,684,"1",684
864,4,688,"5",688
864,4,688,"6",688
864,4,693,"1",693
864,4,693,"6",693
864,4,792,"5",792
864,4,949,"5",949
864,4,1000,"5",1000
864,5,3,"6",3
864,5,9,"2",9
864,5,19,"4",19
864,5,19,"6",19
864,5,27,"2",27
864,5,37,"3",37
864,5,49,"3",49
864,5,63,"6",63
864,5,71,"2",71
864,5,78,"3",78
864,5,84,"1",84
864,5,84,"3",84
864,5,90,"6",90
864,5,105,"2",105
864,5,105,"6",105
864,5,116,"3",116
864,5,116,"4",116
864,5,116,"6",116
864,5,116,"7",116
864,5,133,"3",133
864,5,147,"3",147
864,5,160,"6",160
864,5,175,"2",175
864,5,175,"6",175
864,5,176,"1",176
864,5,181,"6",181
864,5,181,"7",181
864,5,190,"3",190
864,5,190,"6",190
864,5,190,"7",190
864,5,193,"6",193
864,5,201,"2",201
864,5,201,"6",201
864,5,226,"3",226
864,5,226,"7",226
864,5,245,"3",245
864,5,247,"1",247
864,5,247,"6",247
864,5,258,"1",258
864,5,258,"2",258
864,5,291,"7",291
864,5,296,"2",296
864,5,296,"7",296
864,5,317,"3",317
864,5,317,"6",317
864,5,352,"1",352
864,5,354,"7",354
864,5,392,"6",392
864,5,400,"2",400
864,5,401,"6",401
864,5,412,"1",412
864,5,426,"1",426
864,5,433,"4",433
864,5,453,"2",453
864,5,453,"6",453
864,5,459,"2",459
864,5,460,"4",460
864,5,467,"3",467
864,5,467,"4",467
864,5,471,"6",471
864,5,472,"2",472
864,5,472,"6",472
864,5,478,"1",478
864,5,484,"2",484
864,5,484,"4",484
864,5,496,"4",496
864,5,496,"6",496
864,5,497,"2",497
864,5,497,"7",497
864,5,503,"3",503
864,5,505,"3",505
864,5,520,"3",520
864,5,520,"4",520
864,5,524,"6",524
864,5,528,"4",528
864,5,550,"3",550
864,5,552,"4",552
864,5,560,"3",560
864,5,570,"1",570
864,5,570,"7",570
864,5,576,"3",576
864,5,615,"1",615
864,5,688,"4",688
864,5,688,"6",688
864,5,694,"6",694
864,5,699,"1",699
864,5,755,"6",755
864,5,792,"4",792
864,5,949,"4",949
864,5,1000,"4",1000
864,6,1,"4",1
864,6,3,"5",3
864,6,19,"4",19
864,6,19,"5",19
864,6,23,"1",23
864,6,23,"2",23
864,6,23,"4",23
864,6,26,"1",26
864,6,32,"4",32
864,6,32,"7",32
864,6,63,"5",63
864,6,65,"4",65
864,6,90,"5",90
864,6,94,"4",94
864,6,105,"2",105
864,6,105,"5",105
864,6,116,"3",116
864,6,116,"4",116
864,6,116,"5",116
864,6,116,"7",116
864,6,122,"7",122
864,6,137,"1",137
864,6,137,"4",137
864,6,146,"4",146
864,6,151,"1",151
864,6,160,"5",160
864,6,175,"2",175
864,6,175,"5",175
864,6,181,"5",181
864,6,181,"7",181
864,6,189,"1",189
864,6,190,"3",190
864,6,190,"5",190
864,6,190,"7",190
864,6,193,"5",193
864,6,198,"2",198
864,6,201,"2",201
864,6,201,"5",201
864,6,203,"2",203
864,6,206,"3",206
864,6,215,"7",215
864,6,233,"1",233
864,6,247,"1",247
864,6,247,"5",247
864,6,264,"3",264
864,6,264,"7",264
864,6,276,"1",276
864,6,276,"4",276
864,6,293,"1",293
864,6,293,"7",293
864,6,304,"1",304
864,6,317,"3",317
864,6,317,"5",317
864,6,318,"2",318
864,6,336,"2",336
864,6,337,"2",337
864,6,337,"7",337
864,6,345,"2",345
864,6,345,"7",345
864,6,347,"1",347
864,6,347,"4",347
864,6,347,"7",347
864,6,356,"1",356
864,6,362,"1",362
864,6,392,"5",392
864,6,394,"7",394
864,6,397,"3",397
864,6,398,"2",398
864,6,401,"5",401
864,6,409,"3",409
864,6,413,"1",413
864,6,413,"2",413
864,6,428,"2",428
864,6,428,"4",428
864,6,429,"3",429
864,6,434,"3",434
864,6,453,"2",453
864,6,453,"5",453
864,6,464,"3",464
864,6,471,"5",471
864,6,472,"2",472
864,6,472,"5",472
864,6,474,"2",474
864,6,474,"3",474
864,6,492,"2",492
864,6,492,"4",492
864,6,496,"4",496
864,6,496,"5",496
864,6,515,"1",515
864,6,515,"4",515
864,6,518,"3",518
864,6,518,"7",518
864,6,524,"5",524
864,6,536,"1",536
864,6,547,"3",547
864,6,592,"7",592
864,6,641,"1",641
864,6,649,"1",649
864,6,658,"1",658
864,6,688,"4",688
864,6,688,"5",688
864,6,693,"1",693
864,6,693,"4",693
864,6,694,"5",694
864,6,711,"1",711
864,6,755,"5",755
864,7,13,"3",13
864,7,17,"1",17
864,7,32,"4",32
864,7,32,"6",32
864,7,36,"2",36
864,7,45,"2",45
864,7,60,"2",60
864,7,93,"4",93
864,7,113,"2",113
864,7,113,"4",113
864,7,115,"2",115
864,7,116,"3",116
864,7,116,"4",116
864,7,116,"5",116
864,7,116,"6",116
864,7,121,"1",121
864,7,121,"2",121
864,7,121,"3",121
864,7,122,"6",122
864,7,124,"3",124
864,7,145,"3",145
864,7,150,"1",150
864,7,150,"4",150
864,7,159,"4",159
864,7,181,"5",181
864,7,181,"6",181
864,7,190,"3",190
864,7,190,"5",190
864,7,190,"6",190
864,7,200,"3",200
864,7,204,"2",204
864,7,204,"4",204
864,7,215,"6",215
864,7,221,"2",221
864,7,226,"3",226
864,7,226,"5",226
864,7,264,"3",264
864,7,264,"6",264
864,7,284,"1",284
864,7,284,"3",284
864,7,284,"4",284
864,7,291,"5",291
864,7,293,"1",293
864,7,293,"6",293
864,7,296,"2",296
864,7,296,"5",296
864,7,302,"2",302
864,7,302,"3",302
864,7,308,"3",308
864,7,337,"2",337
864,7,337,"6",337
864,7,344,"4",344
864,7,345,"2",345
864,7,345,"6",345
864,7,347,"1",347
864,7,347,"4",347
864,7,347,"6",347
864,7,354,"5",354
864,7,365,"4",365
864,7,390,"4",390
864,7,394,"6",394
864,7,405,"1",405
864,7,469,"2",469
864,7,480,"3",480
864,7,488,"3",488
864,7,494,"1",494
864,7,497,"2",497
864,7,497,"5",497
864,7,499,"1",499
864,7,509,"3",509
864,7,510,"1",510
864,7,518,"3",518
864,7,518,"6",518
864,7,556,"3",556
864,7,559,"3",559
864,7,570,"1",570
864,7,570,"5",570
864,7,592,"6",592
864,1,1,"2",1
864,1,1,"3",1
864,1,1,"4",1
864,1,1,"5",1
864,1,1,"6",1
864,1,1,"7",1
864,2,1,"1",1
864,2,1,"3",1
864,2,1,"4",1
864,2,1,"5",1
864,2,1,"6",1
864,2,1,"7",1
864,3,1,"1",1
864,3,1,"2",1
864,3,1,"4",1
864,3,1,"5",1
864,3,1,"6",1
864,3,1,"7",1
864,4,1,"1",1
864,4,1,"2",1
864,4,1,"3",1
864,4,1,"5",1
864,4,1,"6",1
864,4,1,"7",1
864,5,1,"1",1
864,5,1,"2",1
864,5,1,"3",1
864,5,1,"4",1
864,5,1,"6",1
864,5,1,"7",1
864,6,1,"1",1
864,6,1,"2",1
864,6,1,"3",1
864,6,1,"4",1
864,6,1,"5",1
864,6,1,"7",1
864,7,1,"1",1
864,7,1,"2",1
864,7,1,"3",1
864,7,1,"4",1
864,7,1,"5",1
864,7,1,"6",1
