"trial_number","layer_from","node_from","layer_to","node_to"
622,2,98,"5",98
622,2,113,"5",113
622,2,113,"6",113
622,2,114,"3",114
622,2,119,"1",119
622,2,119,"3",119
622,2,119,"5",119
622,2,120,"1",120
622,2,133,"7",133
622,2,140,"3",140
622,2,146,"5",146
622,2,146,"7",146
622,2,155,"4",155
622,2,165,"5",165
622,2,171,"7",171
622,2,173,"7",173
622,2,184,"4",184
622,2,184,"5",184
622,2,188,"1",188
622,2,190,"4",190
622,2,190,"5",190
622,2,206,"1",206
622,2,206,"3",206
622,2,206,"5",206
622,2,219,"3",219
622,2,219,"7",219
622,2,223,"5",223
622,2,225,"3",225
622,2,225,"7",225
622,2,232,"5",232
622,2,232,"6",232
622,2,233,"4",233
622,2,239,"5",239
622,2,243,"4",243
622,2,254,"4",254
622,2,274,"6",274
622,2,285,"1",285
622,2,287,"4",287
622,2,306,"5",306
622,2,313,"3",313
622,2,323,"3",323
622,2,367,"3",367
622,2,367,"6",367
622,2,375,"7",375
622,2,381,"3",381
622,2,381,"7",381
622,2,385,"6",385
622,2,411,"1",411
622,2,412,"4",412
622,2,426,"5",426
622,2,433,"4",433
622,2,433,"5",433
622,2,447,"5",447
622,2,452,"3",452
622,2,452,"6",452
622,2,455,"1",455
622,2,462,"4",462
622,2,462,"5",462
622,2,475,"5",475
622,2,480,"4",480
622,2,482,"1",482
622,2,482,"3",482
622,2,492,"4",492
622,2,496,"1",496
622,2,496,"6",496
622,2,501,"1",501
622,3,22,"7",22
622,3,34,"5",34
622,3,34,"6",34
622,3,56,"1",56
622,3,59,"6",59
622,3,69,"2",69
622,3,69,"6",69
622,3,78,"4",78
622,3,79,"4",79
622,3,99,"1",99
622,3,99,"6",99
622,3,114,"2",114
622,3,119,"1",119
622,3,119,"2",119
622,3,119,"5",119
622,3,127,"1",127
622,3,127,"5",127
622,3,132,"6",132
622,3,140,"2",140
622,3,142,"7",142
622,3,152,"4",152
622,3,156,"1",156
622,3,156,"4",156
622,3,157,"4",157
622,3,159,"5",159
622,3,159,"6",159
622,3,159,"7",159
622,3,161,"1",161
622,3,163,"5",163
622,3,176,"6",176
622,3,199,"7",199
622,3,206,"1",206
622,3,206,"2",206
622,3,206,"5",206
622,3,207,"4",207
622,3,207,"7",207
622,3,215,"1",215
622,3,215,"4",215
622,3,216,"7",216
622,3,219,"2",219
622,3,219,"7",219
622,3,225,"2",225
622,3,225,"7",225
622,3,263,"4",263
622,3,296,"7",296
622,3,301,"7",301
622,3,313,"2",313
622,3,318,"5",318
622,3,318,"6",318
622,3,323,"2",323
622,3,326,"4",326
622,3,326,"5",326
622,3,357,"1",357
622,3,367,"2",367
622,3,367,"6",367
622,3,373,"1",373
622,3,373,"7",373
622,3,374,"5",374
622,3,376,"6",376
622,3,381,"2",381
622,3,381,"7",381
622,3,390,"7",390
622,3,401,"5",401
622,3,421,"4",421
622,3,421,"7",421
622,3,424,"5",424
622,3,430,"5",430
622,3,430,"7",430
622,3,431,"1",431
622,3,445,"7",445
622,3,452,"2",452
622,3,452,"6",452
622,3,476,"7",476
622,3,482,"1",482
622,3,482,"2",482
622,3,502,"6",502
622,3,513,"1",513
622,3,517,"4",517
622,3,532,"6",532
622,3,532,"7",532
622,3,535,"4",535
622,3,535,"7",535
622,3,551,"5",551
622,3,558,"4",558
622,3,558,"6",558
622,3,559,"7",559
622,3,571,"4",571
622,3,573,"6",573
622,3,589,"6",589
622,3,592,"1",592
622,3,592,"6",592
622,3,593,"4",593
622,3,597,"1",597
622,4,35,"5",35
622,4,63,"2",63
622,4,63,"7",63
622,4,72,"1",72
622,4,78,"3",78
622,4,79,"3",79
622,4,94,"6",94
622,4,94,"7",94
622,4,110,"6",110
622,4,110,"7",110
622,4,116,"1",116
622,4,116,"5",116
622,4,124,"7",124
622,4,131,"1",131
622,4,131,"6",131
622,4,135,"7",135
622,4,151,"7",151
622,4,152,"3",152
622,4,155,"2",155
622,4,156,"1",156
622,4,156,"3",156
622,4,157,"3",157
622,4,183,"1",183
622,4,184,"2",184
622,4,184,"5",184
622,4,190,"2",190
622,4,190,"5",190
622,4,195,"7",195
622,4,203,"6",203
622,4,207,"3",207
622,4,207,"7",207
622,4,215,"1",215
622,4,215,"3",215
622,4,233,"2",233
622,4,241,"6",241
622,4,242,"1",242
622,4,242,"5",242
622,4,242,"7",242
622,4,243,"2",243
622,4,245,"7",245
622,4,254,"2",254
622,4,263,"3",263
622,4,287,"2",287
622,4,295,"6",295
622,4,309,"1",309
622,4,326,"3",326
622,4,326,"5",326
622,4,333,"5",333
622,4,347,"6",347
622,4,365,"1",365
622,4,412,"2",412
622,4,420,"1",420
622,4,421,"3",421
622,4,421,"7",421
622,4,433,"2",433
622,4,433,"5",433
622,4,434,"6",434
622,4,462,"2",462
622,4,462,"5",462
622,4,480,"2",480
622,4,492,"2",492
622,4,495,"5",495
622,4,517,"3",517
622,4,535,"3",535
622,4,535,"7",535
622,4,558,"3",558
622,4,558,"6",558
622,4,562,"7",562
622,4,571,"3",571
622,4,593,"3",593
622,4,601,"5",601
622,4,619,"5",619
622,4,629,"1",629
622,4,724,"6",724
622,4,745,"5",745
622,4,771,"6",771
622,4,812,"5",812
622,4,831,"5",831
622,4,855,"5",855
622,4,926,"5",926
622,4,1030,"5",1030
622,5,34,"3",34
622,5,34,"6",34
622,5,35,"4",35
622,5,41,"2",41
622,5,48,"2",48
622,5,48,"7",48
622,5,98,"2",98
622,5,113,"2",113
622,5,113,"6",113
622,5,116,"1",116
622,5,116,"4",116
622,5,119,"1",119
622,5,119,"2",119
622,5,119,"3",119
622,5,127,"1",127
622,5,127,"3",127
622,5,146,"2",146
622,5,146,"7",146
622,5,159,"3",159
622,5,159,"6",159
622,5,159,"7",159
622,5,163,"3",163
622,5,165,"2",165
622,5,184,"2",184
622,5,184,"4",184
622,5,190,"2",190
622,5,190,"4",190
622,5,206,"1",206
622,5,206,"2",206
622,5,206,"3",206
622,5,223,"2",223
622,5,224,"6",224
622,5,232,"2",232
622,5,232,"6",232
622,5,239,"2",239
622,5,242,"1",242
622,5,242,"4",242
622,5,242,"7",242
622,5,264,"1",264
622,5,298,"6",298
622,5,298,"7",298
622,5,306,"2",306
622,5,311,"1",311
622,5,311,"7",311
622,5,318,"3",318
622,5,318,"6",318
622,5,325,"6",325
622,5,326,"3",326
622,5,326,"4",326
622,5,327,"7",327
622,5,333,"4",333
622,5,341,"1",341
622,5,370,"1",370
622,5,374,"3",374
622,5,401,"3",401
622,5,424,"3",424
622,5,426,"2",426
622,5,430,"3",430
622,5,430,"7",430
622,5,433,"2",433
622,5,433,"4",433
622,5,442,"6",442
622,5,442,"7",442
622,5,447,"2",447
622,5,462,"2",462
622,5,462,"4",462
622,5,475,"2",475
622,5,495,"4",495
622,5,551,"3",551
622,5,553,"1",553
622,5,568,"6",568
622,5,576,"1",576
622,5,601,"4",601
622,5,619,"4",619
622,5,633,"1",633
622,5,636,"1",636
622,5,670,"1",670
622,5,670,"6",670
622,5,728,"6",728
622,5,745,"4",745
622,5,760,"6",760
622,5,812,"4",812
622,5,831,"4",831
622,5,855,"4",855
622,5,926,"4",926
622,5,1030,"4",1030
622,6,21,"2",21
622,6,25,"2",25
622,6,34,"3",34
622,6,34,"5",34
622,6,59,"3",59
622,6,69,"2",69
622,6,69,"3",69
622,6,94,"4",94
622,6,94,"7",94
622,6,99,"1",99
622,6,99,"3",99
622,6,110,"4",110
622,6,110,"7",110
622,6,113,"2",113
622,6,113,"5",113
622,6,122,"1",122
622,6,131,"1",131
622,6,131,"4",131
622,6,132,"3",132
622,6,159,"3",159
622,6,159,"5",159
622,6,159,"7",159
622,6,170,"7",170
622,6,176,"3",176
622,6,203,"4",203
622,6,224,"5",224
622,6,232,"2",232
622,6,232,"5",232
622,6,241,"4",241
622,6,256,"1",256
622,6,274,"2",274
622,6,283,"7",283
622,6,284,"1",284
622,6,295,"4",295
622,6,298,"5",298
622,6,298,"7",298
622,6,318,"3",318
622,6,318,"5",318
622,6,325,"5",325
622,6,344,"7",344
622,6,347,"4",347
622,6,367,"2",367
622,6,367,"3",367
622,6,376,"3",376
622,6,380,"7",380
622,6,385,"2",385
622,6,392,"7",392
622,6,416,"1",416
622,6,434,"4",434
622,6,437,"1",437
622,6,442,"5",442
622,6,442,"7",442
622,6,448,"1",448
622,6,452,"2",452
622,6,452,"3",452
622,6,496,"1",496
622,6,496,"2",496
622,6,502,"3",502
622,6,532,"3",532
622,6,532,"7",532
622,6,558,"3",558
622,6,558,"4",558
622,6,563,"1",563
622,6,563,"7",563
622,6,568,"5",568
622,6,573,"3",573
622,6,589,"3",589
622,6,592,"1",592
622,6,592,"3",592
622,6,669,"1",669
622,6,670,"1",670
622,6,670,"5",670
622,6,705,"1",705
622,6,724,"4",724
622,6,728,"5",728
622,6,760,"5",760
622,6,771,"4",771
622,7,22,"3",22
622,7,36,"2",36
622,7,48,"2",48
622,7,48,"5",48
622,7,63,"2",63
622,7,63,"4",63
622,7,94,"4",94
622,7,94,"6",94
622,7,110,"4",110
622,7,110,"6",110
622,7,124,"4",124
622,7,133,"2",133
622,7,135,"4",135
622,7,142,"3",142
622,7,146,"2",146
622,7,146,"5",146
622,7,151,"4",151
622,7,159,"3",159
622,7,159,"5",159
622,7,159,"6",159
622,7,170,"6",170
622,7,171,"2",171
622,7,173,"2",173
622,7,177,"1",177
622,7,195,"4",195
622,7,199,"3",199
622,7,207,"3",207
622,7,207,"4",207
622,7,216,"3",216
622,7,219,"2",219
622,7,219,"3",219
622,7,225,"2",225
622,7,225,"3",225
622,7,235,"1",235
622,7,237,"1",237
622,7,242,"1",242
622,7,242,"4",242
622,7,242,"5",242
622,7,245,"4",245
622,7,283,"6",283
622,7,296,"3",296
622,7,298,"5",298
622,7,298,"6",298
622,7,301,"3",301
622,7,311,"1",311
622,7,311,"5",311
622,7,327,"5",327
622,7,344,"6",344
622,7,351,"1",351
622,7,362,"1",362
622,7,373,"1",373
622,7,373,"3",373
622,7,375,"2",375
622,7,380,"6",380
622,7,381,"2",381
622,7,381,"3",381
622,7,390,"3",390
622,7,392,"6",392
622,7,421,"3",421
622,7,421,"4",421
622,7,430,"3",430
622,7,430,"5",430
622,7,442,"5",442
622,7,442,"6",442
622,7,445,"3",445
622,7,465,"1",465
622,7,476,"3",476
622,7,514,"1",514
622,7,528,"1",528
622,7,532,"3",532
622,7,532,"6",532
622,7,535,"3",535
622,7,535,"4",535
622,7,547,"1",547
622,7,559,"3",559
622,7,562,"4",562
622,7,563,"1",563
622,7,563,"6",563
622,1,1,"2",1
622,1,1,"3",1
622,1,1,"4",1
622,1,1,"5",1
622,1,1,"6",1
622,1,1,"7",1
622,2,1,"1",1
622,2,1,"3",1
622,2,1,"4",1
622,2,1,"5",1
622,2,1,"6",1
622,2,1,"7",1
622,3,1,"1",1
622,3,1,"2",1
622,3,1,"4",1
622,3,1,"5",1
622,3,1,"6",1
622,3,1,"7",1
622,4,1,"1",1
622,4,1,"2",1
622,4,1,"3",1
622,4,1,"5",1
622,4,1,"6",1
622,4,1,"7",1
622,5,1,"1",1
622,5,1,"2",1
622,5,1,"3",1
622,5,1,"4",1
622,5,1,"6",1
622,5,1,"7",1
622,6,1,"1",1
622,6,1,"2",1
622,6,1,"3",1
622,6,1,"4",1
622,6,1,"5",1
622,6,1,"7",1
622,7,1,"1",1
622,7,1,"2",1
622,7,1,"3",1
622,7,1,"4",1
622,7,1,"5",1
622,7,1,"6",1
