"trial_number","layer_from","node_from","layer_to","node_to"
333,3,300,"4",300
333,3,303,"1",303
333,3,303,"2",303
333,3,307,"2",307
333,3,309,"1",309
333,3,315,"4",315
333,3,316,"4",316
333,3,317,"1",317
333,3,317,"7",317
333,3,318,"2",318
333,3,327,"7",327
333,3,333,"6",333
333,3,341,"5",341
333,3,341,"6",341
333,3,352,"2",352
333,3,352,"6",352
333,3,353,"4",353
333,3,359,"5",359
333,3,362,"2",362
333,3,365,"1",365
333,3,368,"2",368
333,3,383,"2",383
333,3,389,"2",389
333,3,393,"1",393
333,3,393,"5",393
333,3,393,"6",393
333,3,401,"2",401
333,3,418,"2",418
333,3,425,"5",425
333,3,433,"1",433
333,3,444,"2",444
333,3,447,"5",447
333,3,450,"5",450
333,3,452,"4",452
333,3,470,"7",470
333,3,484,"7",484
333,3,501,"5",501
333,3,508,"1",508
333,3,509,"6",509
333,3,512,"1",512
333,3,518,"7",518
333,3,526,"1",526
333,3,537,"6",537
333,3,571,"5",571
333,3,574,"1",574
333,3,574,"5",574
333,3,579,"1",579
333,3,594,"4",594
333,3,594,"7",594
333,4,33,"3",33
333,4,63,"3",63
333,4,63,"6",63
333,4,63,"7",63
333,4,64,"6",64
333,4,74,"2",74
333,4,74,"6",74
333,4,92,"1",92
333,4,96,"3",96
333,4,103,"1",103
333,4,103,"3",103
333,4,109,"6",109
333,4,113,"2",113
333,4,113,"3",113
333,4,113,"6",113
333,4,113,"7",113
333,4,120,"3",120
333,4,125,"7",125
333,4,126,"3",126
333,4,126,"7",126
333,4,131,"1",131
333,4,142,"7",142
333,4,150,"6",150
333,4,153,"2",153
333,4,155,"2",155
333,4,159,"7",159
333,4,166,"2",166
333,4,182,"6",182
333,4,198,"2",198
333,4,202,"2",202
333,4,202,"7",202
333,4,208,"6",208
333,4,230,"2",230
333,4,230,"3",230
333,4,233,"2",233
333,4,233,"3",233
333,4,246,"6",246
333,4,248,"1",248
333,4,248,"2",248
333,4,276,"2",276
333,4,279,"2",279
333,4,279,"5",279
333,4,300,"3",300
333,4,314,"7",314
333,4,315,"3",315
333,4,316,"3",316
333,4,353,"3",353
333,4,370,"7",370
333,4,392,"7",392
333,4,452,"3",452
333,4,453,"6",453
333,4,468,"5",468
333,4,486,"1",486
333,4,507,"7",507
333,4,538,"1",538
333,4,538,"7",538
333,4,547,"5",547
333,4,565,"5",565
333,4,565,"7",565
333,4,577,"6",577
333,4,585,"1",585
333,4,594,"3",594
333,4,594,"7",594
333,4,598,"5",598
333,4,606,"1",606
333,4,643,"5",643
333,4,677,"1",677
333,4,693,"5",693
333,4,733,"6",733
333,4,848,"5",848
333,4,897,"5",897
333,4,909,"5",909
333,4,922,"5",922
333,4,924,"5",924
333,4,928,"5",928
333,4,940,"5",940
333,5,42,"7",42
333,5,80,"3",80
333,5,108,"3",108
333,5,114,"3",114
333,5,116,"1",116
333,5,116,"2",116
333,5,116,"7",116
333,5,123,"1",123
333,5,144,"1",144
333,5,171,"6",171
333,5,193,"1",193
333,5,279,"2",279
333,5,279,"4",279
333,5,286,"7",286
333,5,297,"3",297
333,5,297,"7",297
333,5,328,"1",328
333,5,341,"3",341
333,5,341,"6",341
333,5,342,"7",342
333,5,359,"3",359
333,5,388,"1",388
333,5,393,"1",393
333,5,393,"3",393
333,5,393,"6",393
333,5,409,"1",409
333,5,410,"6",410
333,5,425,"3",425
333,5,431,"1",431
333,5,431,"6",431
333,5,435,"2",435
333,5,437,"6",437
333,5,447,"3",447
333,5,450,"3",450
333,5,463,"1",463
333,5,468,"4",468
333,5,474,"7",474
333,5,495,"2",495
333,5,496,"2",496
333,5,496,"6",496
333,5,500,"7",500
333,5,501,"3",501
333,5,510,"1",510
333,5,511,"6",511
333,5,511,"7",511
333,5,530,"7",530
333,5,535,"6",535
333,5,547,"4",547
333,5,553,"1",553
333,5,565,"4",565
333,5,565,"7",565
333,5,571,"3",571
333,5,574,"1",574
333,5,574,"3",574
333,5,588,"6",588
333,5,598,"4",598
333,5,622,"1",622
333,5,633,"1",633
333,5,643,"4",643
333,5,693,"4",693
333,5,696,"1",696
333,5,713,"6",713
333,5,715,"1",715
333,5,770,"6",770
333,5,848,"4",848
333,5,897,"4",897
333,5,909,"4",909
333,5,922,"4",922
333,5,924,"4",924
333,5,928,"4",928
333,5,940,"4",940
333,6,63,"3",63
333,6,63,"4",63
333,6,63,"7",63
333,6,64,"4",64
333,6,74,"2",74
333,6,74,"4",74
333,6,109,"4",109
333,6,113,"2",113
333,6,113,"3",113
333,6,113,"4",113
333,6,113,"7",113
333,6,130,"2",130
333,6,132,"3",132
333,6,150,"4",150
333,6,151,"2",151
333,6,151,"3",151
333,6,161,"1",161
333,6,161,"2",161
333,6,161,"7",161
333,6,171,"5",171
333,6,175,"1",175
333,6,175,"2",175
333,6,182,"4",182
333,6,192,"1",192
333,6,192,"2",192
333,6,194,"3",194
333,6,206,"7",206
333,6,208,"4",208
333,6,209,"1",209
333,6,246,"4",246
333,6,284,"2",284
333,6,285,"7",285
333,6,325,"7",325
333,6,333,"3",333
333,6,341,"3",341
333,6,341,"5",341
333,6,352,"2",352
333,6,352,"3",352
333,6,366,"2",366
333,6,367,"2",367
333,6,375,"1",375
333,6,381,"1",381
333,6,393,"1",393
333,6,393,"3",393
333,6,393,"5",393
333,6,398,"1",398
333,6,398,"2",398
333,6,410,"5",410
333,6,412,"1",412
333,6,431,"1",431
333,6,431,"5",431
333,6,437,"5",437
333,6,442,"1",442
333,6,453,"4",453
333,6,455,"1",455
333,6,496,"2",496
333,6,496,"5",496
333,6,509,"3",509
333,6,511,"5",511
333,6,511,"7",511
333,6,532,"7",532
333,6,535,"5",535
333,6,537,"3",537
333,6,558,"1",558
333,6,570,"1",570
333,6,577,"4",577
333,6,588,"5",588
333,6,623,"1",623
333,6,629,"1",629
333,6,652,"1",652
333,6,713,"5",713
333,6,733,"4",733
333,6,770,"5",770
333,7,7,"1",7
333,7,7,"2",7
333,7,18,"1",18
333,7,42,"5",42
333,7,47,"2",47
333,7,48,"1",48
333,7,62,"1",62
333,7,63,"3",63
333,7,63,"4",63
333,7,63,"6",63
333,7,105,"3",105
333,7,113,"2",113
333,7,113,"3",113
333,7,113,"4",113
333,7,113,"6",113
333,7,116,"1",116
333,7,116,"2",116
333,7,116,"5",116
333,7,117,"2",117
333,7,125,"4",125
333,7,126,"3",126
333,7,126,"4",126
333,7,142,"4",142
333,7,159,"4",159
333,7,161,"1",161
333,7,161,"2",161
333,7,161,"6",161
333,7,174,"1",174
333,7,174,"2",174
333,7,202,"2",202
333,7,202,"4",202
333,7,206,"6",206
333,7,266,"1",266
333,7,270,"3",270
333,7,274,"3",274
333,7,285,"6",285
333,7,286,"5",286
333,7,297,"3",297
333,7,297,"5",297
333,7,299,"2",299
333,7,305,"1",305
333,7,314,"4",314
333,7,317,"1",317
333,7,317,"3",317
333,7,325,"6",325
333,7,327,"3",327
333,7,342,"5",342
333,7,370,"4",370
333,7,392,"4",392
333,7,422,"1",422
333,7,445,"2",445
333,7,470,"3",470
333,7,472,"1",472
333,7,474,"5",474
333,7,484,"3",484
333,7,500,"5",500
333,7,507,"4",507
333,7,511,"5",511
333,7,511,"6",511
333,7,518,"3",518
333,7,530,"5",530
333,7,532,"6",532
333,7,538,"1",538
333,7,538,"4",538
333,7,565,"4",565
333,7,565,"5",565
333,7,594,"3",594
333,7,594,"4",594
333,1,1,"2",1
333,1,1,"3",1
333,1,1,"4",1
333,1,1,"5",1
333,1,1,"6",1
333,1,1,"7",1
333,2,1,"1",1
333,2,1,"3",1
333,2,1,"4",1
333,2,1,"5",1
333,2,1,"6",1
333,2,1,"7",1
333,3,1,"1",1
333,3,1,"2",1
333,3,1,"4",1
333,3,1,"5",1
333,3,1,"6",1
333,3,1,"7",1
333,4,1,"1",1
333,4,1,"2",1
333,4,1,"3",1
333,4,1,"5",1
333,4,1,"6",1
333,4,1,"7",1
333,5,1,"1",1
333,5,1,"2",1
333,5,1,"3",1
333,5,1,"4",1
333,5,1,"6",1
333,5,1,"7",1
333,6,1,"1",1
333,6,1,"2",1
333,6,1,"3",1
333,6,1,"4",1
333,6,1,"5",1
333,6,1,"7",1
333,7,1,"1",1
333,7,1,"2",1
333,7,1,"3",1
333,7,1,"4",1
333,7,1,"5",1
333,7,1,"6",1
