"trial_number","layer_from","node_from","layer_to","node_to"
649,5,96,"6",96
649,5,96,"7",96
649,5,128,"6",128
649,5,131,"1",131
649,5,141,"2",141
649,5,141,"4",141
649,5,141,"6",141
649,5,141,"7",141
649,5,154,"2",154
649,5,154,"3",154
649,5,161,"1",161
649,5,170,"3",170
649,5,170,"4",170
649,5,172,"1",172
649,5,172,"2",172
649,5,172,"4",172
649,5,180,"4",180
649,5,180,"6",180
649,5,193,"3",193
649,5,193,"6",193
649,5,200,"1",200
649,5,200,"4",200
649,5,200,"6",200
649,5,200,"7",200
649,5,209,"3",209
649,5,217,"2",217
649,5,217,"7",217
649,5,218,"4",218
649,5,218,"6",218
649,5,225,"2",225
649,5,225,"7",225
649,5,227,"7",227
649,5,245,"3",245
649,5,269,"6",269
649,5,271,"1",271
649,5,298,"3",298
649,5,312,"2",312
649,5,312,"7",312
649,5,313,"2",313
649,5,313,"3",313
649,5,313,"4",313
649,5,330,"2",330
649,5,330,"6",330
649,5,333,"1",333
649,5,333,"3",333
649,5,356,"3",356
649,5,414,"1",414
649,5,414,"6",414
649,5,437,"6",437
649,5,450,"1",450
649,5,459,"1",459
649,5,459,"2",459
649,5,459,"7",459
649,5,482,"3",482
649,5,482,"7",482
649,5,494,"1",494
649,5,494,"2",494
649,5,494,"7",494
649,5,500,"7",500
649,5,520,"3",520
649,5,520,"6",520
649,5,535,"3",535
649,5,588,"6",588
649,5,589,"6",589
649,5,602,"6",602
649,5,691,"1",691
649,5,734,"4",734
649,5,739,"6",739
649,5,742,"4",742
649,5,744,"6",744
649,5,753,"6",753
649,5,763,"4",763
649,5,774,"6",774
649,5,899,"4",899
649,5,984,"4",984
649,5,1010,"4",1010
649,6,4,"1",4
649,6,4,"2",4
649,6,4,"5",4
649,6,5,"1",5
649,6,23,"4",23
649,6,60,"5",60
649,6,96,"1",96
649,6,96,"3",96
649,6,96,"5",96
649,6,96,"7",96
649,6,97,"1",97
649,6,108,"4",108
649,6,112,"7",112
649,6,118,"1",118
649,6,118,"2",118
649,6,118,"3",118
649,6,118,"4",118
649,6,122,"1",122
649,6,122,"7",122
649,6,128,"5",128
649,6,136,"1",136
649,6,136,"2",136
649,6,141,"2",141
649,6,141,"4",141
649,6,141,"5",141
649,6,141,"7",141
649,6,144,"3",144
649,6,148,"1",148
649,6,148,"3",148
649,6,148,"7",148
649,6,149,"7",149
649,6,173,"3",173
649,6,180,"4",180
649,6,180,"5",180
649,6,193,"3",193
649,6,193,"5",193
649,6,200,"1",200
649,6,200,"4",200
649,6,200,"5",200
649,6,200,"7",200
649,6,201,"1",201
649,6,201,"3",201
649,6,212,"3",212
649,6,218,"4",218
649,6,218,"5",218
649,6,222,"7",222
649,6,249,"1",249
649,6,269,"5",269
649,6,277,"1",277
649,6,281,"1",281
649,6,281,"7",281
649,6,295,"3",295
649,6,329,"3",329
649,6,329,"4",329
649,6,330,"2",330
649,6,330,"5",330
649,6,368,"1",368
649,6,368,"4",368
649,6,384,"3",384
649,6,386,"4",386
649,6,414,"1",414
649,6,414,"5",414
649,6,423,"1",423
649,6,425,"4",425
649,6,425,"7",425
649,6,437,"5",437
649,6,454,"7",454
649,6,467,"2",467
649,6,476,"3",476
649,6,476,"4",476
649,6,476,"7",476
649,6,479,"1",479
649,6,479,"7",479
649,6,486,"4",486
649,6,489,"2",489
649,6,501,"1",501
649,6,503,"3",503
649,6,520,"3",520
649,6,520,"5",520
649,6,554,"7",554
649,6,569,"1",569
649,6,579,"4",579
649,6,588,"5",588
649,6,589,"5",589
649,6,593,"1",593
649,6,602,"5",602
649,6,604,"4",604
649,6,739,"5",739
649,6,744,"5",744
649,6,753,"5",753
649,6,756,"4",756
649,6,768,"4",768
649,6,774,"5",774
649,7,6,"3",6
649,7,6,"4",6
649,7,19,"5",19
649,7,58,"3",58
649,7,67,"2",67
649,7,74,"3",74
649,7,81,"2",81
649,7,81,"5",81
649,7,96,"1",96
649,7,96,"3",96
649,7,96,"5",96
649,7,96,"6",96
649,7,107,"1",107
649,7,107,"4",107
649,7,112,"6",112
649,7,116,"2",116
649,7,122,"1",122
649,7,122,"6",122
649,7,123,"2",123
649,7,123,"3",123
649,7,126,"1",126
649,7,134,"3",134
649,7,141,"2",141
649,7,141,"4",141
649,7,141,"5",141
649,7,141,"6",141
649,7,148,"1",148
649,7,148,"3",148
649,7,148,"6",148
649,7,149,"6",149
649,7,168,"2",168
649,7,168,"4",168
649,7,175,"1",175
649,7,175,"2",175
649,7,181,"3",181
649,7,181,"4",181
649,7,200,"1",200
649,7,200,"4",200
649,7,200,"5",200
649,7,200,"6",200
649,7,217,"2",217
649,7,217,"5",217
649,7,222,"6",222
649,7,225,"2",225
649,7,225,"5",225
649,7,227,"5",227
649,7,281,"1",281
649,7,281,"6",281
649,7,305,"1",305
649,7,305,"4",305
649,7,312,"2",312
649,7,312,"5",312
649,7,325,"2",325
649,7,347,"1",347
649,7,357,"1",357
649,7,358,"2",358
649,7,394,"2",394
649,7,405,"3",405
649,7,411,"1",411
649,7,425,"4",425
649,7,425,"6",425
649,7,454,"6",454
649,7,459,"1",459
649,7,459,"2",459
649,7,459,"5",459
649,7,476,"3",476
649,7,476,"4",476
649,7,476,"6",476
649,7,479,"1",479
649,7,479,"6",479
649,7,482,"3",482
649,7,482,"5",482
649,7,491,"1",491
649,7,494,"1",494
649,7,494,"2",494
649,7,494,"5",494
649,7,500,"5",500
649,7,511,"3",511
649,7,548,"4",548
649,7,554,"6",554
649,7,570,"1",570
649,7,570,"4",570
649,1,1,"2",1
649,1,1,"3",1
649,1,1,"4",1
649,1,1,"5",1
649,1,1,"6",1
649,1,1,"7",1
649,2,1,"1",1
649,2,1,"3",1
649,2,1,"4",1
649,2,1,"5",1
649,2,1,"6",1
649,2,1,"7",1
649,3,1,"1",1
649,3,1,"2",1
649,3,1,"4",1
649,3,1,"5",1
649,3,1,"6",1
649,3,1,"7",1
649,4,1,"1",1
649,4,1,"2",1
649,4,1,"3",1
649,4,1,"5",1
649,4,1,"6",1
649,4,1,"7",1
649,5,1,"1",1
649,5,1,"2",1
649,5,1,"3",1
649,5,1,"4",1
649,5,1,"6",1
649,5,1,"7",1
649,6,1,"1",1
649,6,1,"2",1
649,6,1,"3",1
649,6,1,"4",1
649,6,1,"5",1
649,6,1,"7",1
649,7,1,"1",1
649,7,1,"2",1
649,7,1,"3",1
649,7,1,"4",1
649,7,1,"5",1
649,7,1,"6",1
