"trial_number","layer_from","node_from","layer_to","node_to"
976,3,176,"6",176
976,3,191,"5",191
976,3,191,"6",191
976,3,210,"1",210
976,3,211,"6",211
976,3,211,"7",211
976,3,212,"1",212
976,3,222,"5",222
976,3,222,"6",222
976,3,223,"1",223
976,3,223,"4",223
976,3,223,"6",223
976,3,231,"2",231
976,3,231,"7",231
976,3,249,"5",249
976,3,249,"6",249
976,3,255,"5",255
976,3,291,"6",291
976,3,305,"5",305
976,3,309,"1",309
976,3,309,"2",309
976,3,309,"4",309
976,3,314,"1",314
976,3,314,"2",314
976,3,316,"6",316
976,3,318,"1",318
976,3,338,"1",338
976,3,338,"2",338
976,3,360,"1",360
976,3,360,"7",360
976,3,364,"2",364
976,3,367,"2",367
976,3,367,"5",367
976,3,370,"5",370
976,3,370,"6",370
976,3,375,"2",375
976,3,399,"1",399
976,3,399,"2",399
976,3,399,"6",399
976,3,421,"1",421
976,3,432,"2",432
976,3,433,"7",433
976,3,465,"4",465
976,3,465,"5",465
976,3,482,"7",482
976,3,492,"7",492
976,3,509,"5",509
976,3,509,"6",509
976,3,509,"7",509
976,3,519,"4",519
976,3,519,"5",519
976,3,520,"7",520
976,3,526,"4",526
976,3,530,"1",530
976,3,534,"4",534
976,3,534,"6",534
976,3,534,"7",534
976,3,536,"6",536
976,3,551,"6",551
976,3,551,"7",551
976,3,567,"1",567
976,3,573,"6",573
976,3,582,"6",582
976,3,583,"6",583
976,3,585,"1",585
976,3,585,"4",585
976,3,594,"6",594
976,3,595,"1",595
976,3,599,"4",599
976,3,599,"5",599
976,4,4,"6",4
976,4,17,"2",17
976,4,27,"6",27
976,4,34,"1",34
976,4,72,"5",72
976,4,72,"7",72
976,4,82,"1",82
976,4,82,"5",82
976,4,92,"3",92
976,4,98,"1",98
976,4,98,"7",98
976,4,110,"3",110
976,4,111,"2",111
976,4,124,"6",124
976,4,136,"3",136
976,4,137,"6",137
976,4,170,"2",170
976,4,170,"7",170
976,4,181,"2",181
976,4,181,"5",181
976,4,193,"1",193
976,4,193,"6",193
976,4,202,"7",202
976,4,220,"2",220
976,4,223,"1",223
976,4,223,"3",223
976,4,223,"6",223
976,4,251,"1",251
976,4,256,"2",256
976,4,256,"5",256
976,4,256,"6",256
976,4,256,"7",256
976,4,257,"7",257
976,4,262,"7",262
976,4,268,"2",268
976,4,268,"7",268
976,4,301,"1",301
976,4,309,"1",309
976,4,309,"2",309
976,4,309,"3",309
976,4,311,"2",311
976,4,311,"7",311
976,4,313,"2",313
976,4,322,"7",322
976,4,326,"2",326
976,4,326,"6",326
976,4,341,"6",341
976,4,373,"7",373
976,4,395,"2",395
976,4,438,"2",438
976,4,439,"2",439
976,4,440,"1",440
976,4,440,"2",440
976,4,440,"5",440
976,4,441,"7",441
976,4,465,"3",465
976,4,465,"5",465
976,4,473,"2",473
976,4,519,"3",519
976,4,519,"5",519
976,4,522,"7",522
976,4,526,"3",526
976,4,534,"3",534
976,4,534,"6",534
976,4,534,"7",534
976,4,559,"6",559
976,4,585,"1",585
976,4,585,"3",585
976,4,586,"6",586
976,4,599,"3",599
976,4,599,"5",599
976,4,605,"5",605
976,4,667,"1",667
976,4,692,"1",692
976,4,694,"1",694
976,4,696,"6",696
976,4,703,"6",703
976,4,715,"1",715
976,4,764,"6",764
976,4,775,"6",775
976,4,804,"5",804
976,4,841,"5",841
976,4,921,"5",921
976,4,1061,"5",1061
976,4,1073,"5",1073
976,5,15,"1",15
976,5,15,"3",15
976,5,16,"2",16
976,5,16,"3",16
976,5,42,"1",42
976,5,42,"3",42
976,5,42,"7",42
976,5,65,"3",65
976,5,72,"4",72
976,5,72,"7",72
976,5,82,"1",82
976,5,82,"4",82
976,5,93,"2",93
976,5,108,"1",108
976,5,108,"3",108
976,5,155,"1",155
976,5,155,"2",155
976,5,155,"3",155
976,5,163,"1",163
976,5,181,"2",181
976,5,181,"4",181
976,5,191,"3",191
976,5,191,"6",191
976,5,192,"6",192
976,5,216,"2",216
976,5,222,"3",222
976,5,222,"6",222
976,5,229,"7",229
976,5,241,"1",241
976,5,247,"7",247
976,5,249,"3",249
976,5,249,"6",249
976,5,255,"3",255
976,5,256,"2",256
976,5,256,"4",256
976,5,256,"6",256
976,5,256,"7",256
976,5,294,"6",294
976,5,296,"2",296
976,5,296,"7",296
976,5,305,"3",305
976,5,340,"1",340
976,5,340,"7",340
976,5,351,"1",351
976,5,351,"7",351
976,5,359,"1",359
976,5,359,"7",359
976,5,361,"1",361
976,5,366,"2",366
976,5,367,"2",367
976,5,367,"3",367
976,5,370,"3",370
976,5,370,"6",370
976,5,379,"6",379
976,5,379,"7",379
976,5,390,"7",390
976,5,429,"1",429
976,5,440,"1",440
976,5,440,"2",440
976,5,440,"4",440
976,5,445,"6",445
976,5,452,"2",452
976,5,465,"3",465
976,5,465,"4",465
976,5,485,"6",485
976,5,490,"1",490
976,5,490,"2",490
976,5,490,"6",490
976,5,502,"6",502
976,5,504,"1",504
976,5,504,"6",504
976,5,506,"6",506
976,5,509,"3",509
976,5,509,"6",509
976,5,509,"7",509
976,5,519,"3",519
976,5,519,"4",519
976,5,575,"7",575
976,5,579,"1",579
976,5,579,"6",579
976,5,599,"3",599
976,5,599,"4",599
976,5,605,"4",605
976,5,609,"1",609
976,5,672,"1",672
976,5,672,"6",672
976,5,707,"6",707
976,5,746,"6",746
976,5,804,"4",804
976,5,841,"4",841
976,5,921,"4",921
976,5,1061,"4",1061
976,5,1073,"4",1073
976,6,4,"4",4
976,6,10,"7",10
976,6,27,"4",27
976,6,41,"3",41
976,6,85,"1",85
976,6,94,"2",94
976,6,116,"7",116
976,6,123,"2",123
976,6,124,"4",124
976,6,137,"4",137
976,6,154,"1",154
976,6,176,"3",176
976,6,191,"3",191
976,6,191,"5",191
976,6,192,"5",192
976,6,193,"1",193
976,6,193,"4",193
976,6,211,"3",211
976,6,211,"7",211
976,6,222,"3",222
976,6,222,"5",222
976,6,223,"1",223
976,6,223,"3",223
976,6,223,"4",223
976,6,224,"1",224
976,6,225,"2",225
976,6,227,"2",227
976,6,233,"7",233
976,6,249,"3",249
976,6,249,"5",249
976,6,254,"1",254
976,6,256,"2",256
976,6,256,"4",256
976,6,256,"5",256
976,6,256,"7",256
976,6,266,"2",266
976,6,291,"3",291
976,6,293,"1",293
976,6,294,"5",294
976,6,316,"3",316
976,6,326,"2",326
976,6,326,"4",326
976,6,336,"2",336
976,6,341,"4",341
976,6,346,"1",346
976,6,346,"7",346
976,6,370,"3",370
976,6,370,"5",370
976,6,371,"7",371
976,6,379,"5",379
976,6,379,"7",379
976,6,384,"1",384
976,6,399,"1",399
976,6,399,"2",399
976,6,399,"3",399
976,6,437,"2",437
976,6,437,"7",437
976,6,445,"5",445
976,6,485,"5",485
976,6,490,"1",490
976,6,490,"2",490
976,6,490,"5",490
976,6,502,"5",502
976,6,504,"1",504
976,6,504,"5",504
976,6,506,"5",506
976,6,509,"3",509
976,6,509,"5",509
976,6,509,"7",509
976,6,514,"7",514
976,6,523,"7",523
976,6,534,"3",534
976,6,534,"4",534
976,6,534,"7",534
976,6,536,"3",536
976,6,551,"3",551
976,6,551,"7",551
976,6,559,"4",559
976,6,573,"3",573
976,6,579,"1",579
976,6,579,"5",579
976,6,582,"3",582
976,6,583,"3",583
976,6,586,"4",586
976,6,594,"3",594
976,6,672,"1",672
976,6,672,"5",672
976,6,696,"4",696
976,6,698,"1",698
976,6,703,"4",703
976,6,707,"5",707
976,6,746,"5",746
976,6,764,"4",764
976,6,775,"4",775
976,7,10,"6",10
976,7,19,"1",19
976,7,19,"3",19
976,7,37,"1",37
976,7,37,"2",37
976,7,37,"3",37
976,7,42,"1",42
976,7,42,"3",42
976,7,42,"5",42
976,7,72,"4",72
976,7,72,"5",72
976,7,88,"3",88
976,7,98,"1",98
976,7,98,"4",98
976,7,112,"1",112
976,7,116,"6",116
976,7,127,"1",127
976,7,153,"3",153
976,7,164,"3",164
976,7,170,"2",170
976,7,170,"4",170
976,7,182,"2",182
976,7,202,"4",202
976,7,211,"3",211
976,7,211,"6",211
976,7,229,"5",229
976,7,231,"2",231
976,7,231,"3",231
976,7,233,"6",233
976,7,245,"1",245
976,7,247,"5",247
976,7,256,"2",256
976,7,256,"4",256
976,7,256,"5",256
976,7,256,"6",256
976,7,257,"4",257
976,7,258,"1",258
976,7,262,"4",262
976,7,268,"2",268
976,7,268,"4",268
976,7,296,"2",296
976,7,296,"5",296
976,7,306,"1",306
976,7,311,"2",311
976,7,311,"4",311
976,7,322,"4",322
976,7,340,"1",340
976,7,340,"5",340
976,7,346,"1",346
976,7,346,"6",346
976,7,351,"1",351
976,7,351,"5",351
976,7,354,"1",354
976,7,359,"1",359
976,7,359,"5",359
976,7,360,"1",360
976,7,360,"3",360
976,7,371,"6",371
976,7,373,"4",373
976,7,379,"5",379
976,7,379,"6",379
976,7,390,"5",390
976,7,408,"2",408
976,7,412,"1",412
976,7,425,"2",425
976,7,433,"3",433
976,7,437,"2",437
976,7,437,"6",437
976,7,441,"4",441
976,7,443,"2",443
976,7,450,"2",450
976,7,463,"2",463
976,7,482,"3",482
976,7,492,"3",492
976,7,495,"1",495
976,7,495,"2",495
976,7,509,"3",509
976,7,509,"5",509
976,7,509,"6",509
976,7,514,"6",514
976,7,520,"3",520
976,7,522,"4",522
976,7,523,"6",523
976,7,534,"3",534
976,7,534,"4",534
976,7,534,"6",534
976,7,551,"3",551
976,7,551,"6",551
976,7,553,"1",553
976,7,561,"1",561
976,7,575,"5",575
976,1,1,"2",1
976,1,1,"3",1
976,1,1,"4",1
976,1,1,"5",1
976,1,1,"6",1
976,1,1,"7",1
976,2,1,"1",1
976,2,1,"3",1
976,2,1,"4",1
976,2,1,"5",1
976,2,1,"6",1
976,2,1,"7",1
976,3,1,"1",1
976,3,1,"2",1
976,3,1,"4",1
976,3,1,"5",1
976,3,1,"6",1
976,3,1,"7",1
976,4,1,"1",1
976,4,1,"2",1
976,4,1,"3",1
976,4,1,"5",1
976,4,1,"6",1
976,4,1,"7",1
976,5,1,"1",1
976,5,1,"2",1
976,5,1,"3",1
976,5,1,"4",1
976,5,1,"6",1
976,5,1,"7",1
976,6,1,"1",1
976,6,1,"2",1
976,6,1,"3",1
976,6,1,"4",1
976,6,1,"5",1
976,6,1,"7",1
976,7,1,"1",1
976,7,1,"2",1
976,7,1,"3",1
976,7,1,"4",1
976,7,1,"5",1
976,7,1,"6",1
