"trial_number","layer_from","node_from","layer_to","node_to"
920,4,718,"6",718
920,4,734,"6",734
920,4,737,"5",737
920,4,760,"6",760
920,4,799,"5",799
920,4,808,"5",808
920,4,887,"5",887
920,4,919,"5",919
920,4,921,"5",921
920,4,1004,"5",1004
920,4,1021,"5",1021
920,4,1060,"5",1060
920,5,27,"3",27
920,5,27,"6",27
920,5,27,"7",27
920,5,32,"2",32
920,5,35,"7",35
920,5,44,"1",44
920,5,44,"7",44
920,5,45,"4",45
920,5,66,"2",66
920,5,67,"2",67
920,5,68,"7",68
920,5,71,"2",71
920,5,87,"6",87
920,5,125,"1",125
920,5,125,"2",125
920,5,151,"7",151
920,5,189,"3",189
920,5,206,"1",206
920,5,206,"2",206
920,5,206,"7",206
920,5,232,"6",232
920,5,240,"6",240
920,5,244,"1",244
920,5,244,"6",244
920,5,248,"3",248
920,5,248,"4",248
920,5,248,"6",248
920,5,253,"6",253
920,5,257,"1",257
920,5,282,"7",282
920,5,285,"2",285
920,5,329,"6",329
920,5,341,"7",341
920,5,352,"1",352
920,5,352,"3",352
920,5,367,"4",367
920,5,369,"1",369
920,5,369,"3",369
920,5,398,"2",398
920,5,398,"7",398
920,5,413,"4",413
920,5,420,"1",420
920,5,420,"4",420
920,5,425,"6",425
920,5,426,"2",426
920,5,439,"1",439
920,5,439,"2",439
920,5,457,"3",457
920,5,484,"2",484
920,5,499,"2",499
920,5,499,"6",499
920,5,521,"3",521
920,5,526,"6",526
920,5,542,"6",542
920,5,565,"7",565
920,5,574,"1",574
920,5,592,"4",592
920,5,675,"4",675
920,5,714,"6",714
920,5,718,"4",718
920,5,718,"6",718
920,5,737,"4",737
920,5,799,"4",799
920,5,808,"4",808
920,5,887,"4",887
920,5,919,"4",919
920,5,921,"4",921
920,5,1004,"4",1004
920,5,1021,"4",1021
920,5,1060,"4",1060
920,6,3,"3",3
920,6,3,"4",3
920,6,8,"1",8
920,6,8,"2",8
920,6,8,"4",8
920,6,15,"3",15
920,6,15,"4",15
920,6,26,"2",26
920,6,27,"3",27
920,6,27,"5",27
920,6,27,"7",27
920,6,70,"3",70
920,6,70,"4",70
920,6,80,"1",80
920,6,80,"7",80
920,6,87,"5",87
920,6,137,"2",137
920,6,143,"1",143
920,6,161,"2",161
920,6,196,"3",196
920,6,225,"1",225
920,6,228,"2",228
920,6,228,"4",228
920,6,231,"1",231
920,6,231,"2",231
920,6,231,"3",231
920,6,231,"7",231
920,6,232,"5",232
920,6,233,"3",233
920,6,240,"5",240
920,6,244,"1",244
920,6,244,"5",244
920,6,248,"3",248
920,6,248,"4",248
920,6,248,"5",248
920,6,253,"5",253
920,6,259,"1",259
920,6,272,"4",272
920,6,276,"1",276
920,6,276,"2",276
920,6,276,"3",276
920,6,277,"1",277
920,6,312,"3",312
920,6,320,"4",320
920,6,322,"1",322
920,6,322,"7",322
920,6,329,"5",329
920,6,340,"2",340
920,6,340,"3",340
920,6,342,"3",342
920,6,391,"1",391
920,6,391,"2",391
920,6,393,"7",393
920,6,411,"7",411
920,6,418,"1",418
920,6,418,"3",418
920,6,418,"4",418
920,6,425,"5",425
920,6,428,"4",428
920,6,438,"1",438
920,6,445,"2",445
920,6,445,"3",445
920,6,446,"2",446
920,6,446,"7",446
920,6,452,"7",452
920,6,460,"4",460
920,6,467,"1",467
920,6,467,"3",467
920,6,467,"4",467
920,6,471,"2",471
920,6,482,"3",482
920,6,490,"7",490
920,6,499,"2",499
920,6,499,"5",499
920,6,507,"7",507
920,6,526,"5",526
920,6,534,"7",534
920,6,539,"1",539
920,6,539,"3",539
920,6,539,"7",539
920,6,542,"5",542
920,6,554,"3",554
920,6,612,"1",612
920,6,655,"1",655
920,6,662,"4",662
920,6,666,"4",666
920,6,714,"5",714
920,6,718,"4",718
920,6,718,"5",718
920,6,734,"4",734
920,6,760,"4",760
920,7,1,"3",1
920,7,2,"3",2
920,7,12,"2",12
920,7,12,"3",12
920,7,27,"3",27
920,7,27,"5",27
920,7,27,"6",27
920,7,34,"3",34
920,7,35,"5",35
920,7,44,"1",44
920,7,44,"5",44
920,7,63,"2",63
920,7,65,"4",65
920,7,68,"5",68
920,7,80,"1",80
920,7,80,"6",80
920,7,96,"1",96
920,7,104,"4",104
920,7,105,"2",105
920,7,112,"2",112
920,7,112,"3",112
920,7,145,"1",145
920,7,151,"5",151
920,7,159,"2",159
920,7,165,"4",165
920,7,167,"1",167
920,7,177,"3",177
920,7,206,"1",206
920,7,206,"2",206
920,7,206,"5",206
920,7,207,"4",207
920,7,208,"1",208
920,7,211,"2",211
920,7,212,"1",212
920,7,212,"3",212
920,7,231,"1",231
920,7,231,"2",231
920,7,231,"3",231
920,7,231,"6",231
920,7,235,"2",235
920,7,235,"3",235
920,7,250,"1",250
920,7,250,"2",250
920,7,250,"4",250
920,7,280,"2",280
920,7,280,"3",280
920,7,282,"5",282
920,7,308,"3",308
920,7,317,"2",317
920,7,322,"1",322
920,7,322,"6",322
920,7,326,"3",326
920,7,341,"5",341
920,7,348,"2",348
920,7,354,"1",354
920,7,354,"2",354
920,7,354,"3",354
920,7,372,"1",372
920,7,392,"3",392
920,7,393,"6",393
920,7,398,"2",398
920,7,398,"5",398
920,7,411,"6",411
920,7,431,"4",431
920,7,446,"2",446
920,7,446,"6",446
920,7,452,"6",452
920,7,455,"3",455
920,7,456,"1",456
920,7,475,"4",475
920,7,477,"4",477
920,7,483,"1",483
920,7,490,"6",490
920,7,507,"6",507
920,7,534,"6",534
920,7,537,"4",537
920,7,539,"1",539
920,7,539,"3",539
920,7,539,"6",539
920,7,559,"3",559
920,7,565,"5",565
920,7,570,"1",570
920,7,576,"3",576
920,1,1,"2",1
920,1,1,"3",1
920,1,1,"4",1
920,1,1,"5",1
920,1,1,"6",1
920,1,1,"7",1
920,2,1,"1",1
920,2,1,"3",1
920,2,1,"4",1
920,2,1,"5",1
920,2,1,"6",1
920,2,1,"7",1
920,3,1,"1",1
920,3,1,"2",1
920,3,1,"4",1
920,3,1,"5",1
920,3,1,"6",1
920,3,1,"7",1
920,4,1,"1",1
920,4,1,"2",1
920,4,1,"3",1
920,4,1,"5",1
920,4,1,"6",1
920,4,1,"7",1
920,5,1,"1",1
920,5,1,"2",1
920,5,1,"3",1
920,5,1,"4",1
920,5,1,"6",1
920,5,1,"7",1
920,6,1,"1",1
920,6,1,"2",1
920,6,1,"3",1
920,6,1,"4",1
920,6,1,"5",1
920,6,1,"7",1
920,7,1,"1",1
920,7,1,"2",1
920,7,1,"3",1
920,7,1,"4",1
920,7,1,"5",1
920,7,1,"6",1
