"trial_number","layer_from","node_from","layer_to","node_to"
118,4,656,"5",656
118,4,656,"6",656
118,4,658,"5",658
118,4,756,"6",756
118,4,828,"5",828
118,5,10,"2",10
118,5,22,"2",22
118,5,54,"3",54
118,5,54,"6",54
118,5,54,"7",54
118,5,61,"4",61
118,5,61,"6",61
118,5,80,"3",80
118,5,80,"4",80
118,5,90,"2",90
118,5,135,"4",135
118,5,135,"6",135
118,5,149,"6",149
118,5,157,"4",157
118,5,176,"1",176
118,5,234,"6",234
118,5,236,"3",236
118,5,246,"1",246
118,5,246,"7",246
118,5,247,"1",247
118,5,262,"1",262
118,5,263,"7",263
118,5,269,"4",269
118,5,269,"6",269
118,5,273,"6",273
118,5,285,"1",285
118,5,285,"2",285
118,5,328,"7",328
118,5,333,"1",333
118,5,337,"1",337
118,5,337,"3",337
118,5,344,"2",344
118,5,344,"4",344
118,5,350,"1",350
118,5,350,"3",350
118,5,363,"1",363
118,5,363,"3",363
118,5,363,"4",363
118,5,363,"6",363
118,5,363,"7",363
118,5,416,"1",416
118,5,416,"3",416
118,5,416,"6",416
118,5,418,"2",418
118,5,453,"1",453
118,5,462,"1",462
118,5,462,"3",462
118,5,504,"7",504
118,5,505,"4",505
118,5,505,"6",505
118,5,516,"3",516
118,5,516,"4",516
118,5,537,"1",537
118,5,538,"1",538
118,5,538,"4",538
118,5,538,"6",538
118,5,538,"7",538
118,5,548,"4",548
118,5,570,"7",570
118,5,572,"1",572
118,5,572,"3",572
118,5,577,"1",577
118,5,588,"1",588
118,5,588,"6",588
118,5,641,"4",641
118,5,656,"1",656
118,5,656,"4",656
118,5,656,"6",656
118,5,658,"4",658
118,5,659,"1",659
118,5,674,"6",674
118,5,684,"6",684
118,5,828,"4",828
118,6,1,"2",1
118,6,1,"3",1
118,6,21,"2",21
118,6,25,"2",25
118,6,52,"1",52
118,6,52,"4",52
118,6,54,"3",54
118,6,54,"5",54
118,6,54,"7",54
118,6,61,"4",61
118,6,61,"5",61
118,6,82,"2",82
118,6,82,"7",82
118,6,100,"7",100
118,6,105,"2",105
118,6,114,"4",114
118,6,114,"7",114
118,6,130,"4",130
118,6,135,"4",135
118,6,135,"5",135
118,6,149,"5",149
118,6,150,"4",150
118,6,153,"3",153
118,6,153,"7",153
118,6,160,"1",160
118,6,182,"3",182
118,6,187,"7",187
118,6,194,"3",194
118,6,194,"4",194
118,6,194,"7",194
118,6,232,"4",232
118,6,234,"5",234
118,6,237,"1",237
118,6,245,"4",245
118,6,245,"7",245
118,6,269,"4",269
118,6,269,"5",269
118,6,273,"5",273
118,6,277,"1",277
118,6,277,"3",277
118,6,282,"4",282
118,6,288,"1",288
118,6,294,"4",294
118,6,305,"1",305
118,6,311,"4",311
118,6,347,"1",347
118,6,363,"1",363
118,6,363,"3",363
118,6,363,"4",363
118,6,363,"5",363
118,6,363,"7",363
118,6,375,"1",375
118,6,375,"2",375
118,6,382,"4",382
118,6,387,"1",387
118,6,416,"1",416
118,6,416,"3",416
118,6,416,"5",416
118,6,435,"2",435
118,6,435,"7",435
118,6,442,"1",442
118,6,442,"2",442
118,6,442,"3",442
118,6,446,"7",446
118,6,455,"1",455
118,6,455,"2",455
118,6,461,"4",461
118,6,467,"2",467
118,6,467,"3",467
118,6,478,"3",478
118,6,500,"4",500
118,6,505,"4",505
118,6,505,"5",505
118,6,517,"3",517
118,6,517,"7",517
118,6,536,"3",536
118,6,538,"1",538
118,6,538,"4",538
118,6,538,"5",538
118,6,538,"7",538
118,6,539,"1",539
118,6,543,"3",543
118,6,543,"4",543
118,6,545,"1",545
118,6,552,"1",552
118,6,565,"4",565
118,6,569,"3",569
118,6,588,"1",588
118,6,588,"5",588
118,6,591,"7",591
118,6,610,"4",610
118,6,632,"1",632
118,6,632,"4",632
118,6,645,"1",645
118,6,656,"1",656
118,6,656,"4",656
118,6,656,"5",656
118,6,673,"1",673
118,6,674,"5",674
118,6,684,"5",684
118,6,695,"1",695
118,6,756,"4",756
118,7,14,"1",14
118,7,29,"1",29
118,7,35,"3",35
118,7,41,"2",41
118,7,41,"3",41
118,7,54,"3",54
118,7,54,"5",54
118,7,54,"6",54
118,7,58,"1",58
118,7,82,"2",82
118,7,82,"6",82
118,7,100,"6",100
118,7,114,"4",114
118,7,114,"6",114
118,7,118,"1",118
118,7,118,"3",118
118,7,139,"2",139
118,7,153,"3",153
118,7,153,"6",153
118,7,162,"3",162
118,7,185,"2",185
118,7,185,"4",185
118,7,187,"6",187
118,7,194,"3",194
118,7,194,"4",194
118,7,194,"6",194
118,7,195,"3",195
118,7,200,"3",200
118,7,224,"1",224
118,7,228,"2",228
118,7,228,"4",228
118,7,239,"4",239
118,7,243,"1",243
118,7,243,"4",243
118,7,245,"4",245
118,7,245,"6",245
118,7,246,"1",246
118,7,246,"5",246
118,7,254,"2",254
118,7,263,"5",263
118,7,268,"3",268
118,7,283,"2",283
118,7,287,"1",287
118,7,296,"3",296
118,7,296,"4",296
118,7,320,"1",320
118,7,320,"4",320
118,7,322,"3",322
118,7,328,"5",328
118,7,342,"1",342
118,7,363,"1",363
118,7,363,"3",363
118,7,363,"4",363
118,7,363,"5",363
118,7,363,"6",363
118,7,366,"2",366
118,7,374,"3",374
118,7,376,"1",376
118,7,392,"1",392
118,7,392,"2",392
118,7,424,"1",424
118,7,424,"2",424
118,7,432,"2",432
118,7,435,"2",435
118,7,435,"6",435
118,7,446,"6",446
118,7,472,"2",472
118,7,472,"3",472
118,7,504,"5",504
118,7,517,"3",517
118,7,517,"6",517
118,7,538,"1",538
118,7,538,"4",538
118,7,538,"5",538
118,7,538,"6",538
118,7,549,"1",549
118,7,570,"5",570
118,7,589,"1",589
118,7,589,"3",589
118,7,591,"6",591
118,1,1,"2",1
118,1,1,"3",1
118,1,1,"4",1
118,1,1,"5",1
118,1,1,"6",1
118,1,1,"7",1
118,2,1,"1",1
118,2,1,"3",1
118,2,1,"4",1
118,2,1,"5",1
118,2,1,"6",1
118,2,1,"7",1
118,3,1,"1",1
118,3,1,"2",1
118,3,1,"4",1
118,3,1,"5",1
118,3,1,"6",1
118,3,1,"7",1
118,4,1,"1",1
118,4,1,"2",1
118,4,1,"3",1
118,4,1,"5",1
118,4,1,"6",1
118,4,1,"7",1
118,5,1,"1",1
118,5,1,"2",1
118,5,1,"3",1
118,5,1,"4",1
118,5,1,"6",1
118,5,1,"7",1
118,6,1,"1",1
118,6,1,"2",1
118,6,1,"3",1
118,6,1,"4",1
118,6,1,"5",1
118,6,1,"7",1
118,7,1,"1",1
118,7,1,"2",1
118,7,1,"3",1
118,7,1,"4",1
118,7,1,"5",1
118,7,1,"6",1
