"trial_number","layer_from","node_from","layer_to","node_to"
883,7,372,"3",372
883,7,386,"2",386
883,7,386,"6",386
883,7,401,"1",401
883,7,401,"4",401
883,7,407,"2",407
883,7,407,"5",407
883,7,413,"2",413
883,7,415,"2",415
883,7,446,"1",446
883,7,446,"5",446
883,7,451,"2",451
883,7,473,"2",473
883,7,484,"6",484
883,7,486,"4",486
883,7,486,"6",486
883,7,496,"5",496
883,7,503,"3",503
883,7,514,"1",514
883,7,514,"5",514
883,7,545,"5",545
883,7,554,"6",554
883,7,557,"1",557
883,7,559,"6",559
883,7,562,"3",562
883,7,566,"3",566
883,7,566,"4",566
883,7,569,"4",569
883,1,1,"2",1
883,1,1,"3",1
883,1,1,"4",1
883,1,1,"5",1
883,1,1,"6",1
883,1,1,"7",1
883,2,1,"1",1
883,2,1,"3",1
883,2,1,"4",1
883,2,1,"5",1
883,2,1,"6",1
883,2,1,"7",1
883,3,1,"1",1
883,3,1,"2",1
883,3,1,"4",1
883,3,1,"5",1
883,3,1,"6",1
883,3,1,"7",1
883,4,1,"1",1
883,4,1,"2",1
883,4,1,"3",1
883,4,1,"5",1
883,4,1,"6",1
883,4,1,"7",1
883,5,1,"1",1
883,5,1,"2",1
883,5,1,"3",1
883,5,1,"4",1
883,5,1,"6",1
883,5,1,"7",1
883,6,1,"1",1
883,6,1,"2",1
883,6,1,"3",1
883,6,1,"4",1
883,6,1,"5",1
883,6,1,"7",1
883,7,1,"1",1
883,7,1,"2",1
883,7,1,"3",1
883,7,1,"4",1
883,7,1,"5",1
883,7,1,"6",1
