"trial_number","layer_from","node_from","layer_to","node_to"
55,3,358,"5",358
55,3,358,"6",358
55,3,363,"2",363
55,3,367,"4",367
55,3,368,"7",368
55,3,375,"2",375
55,3,375,"4",375
55,3,387,"7",387
55,3,402,"6",402
55,3,412,"4",412
55,3,412,"6",412
55,3,416,"7",416
55,3,417,"2",417
55,3,419,"4",419
55,3,421,"4",421
55,3,429,"4",429
55,3,429,"6",429
55,3,431,"6",431
55,3,440,"2",440
55,3,446,"1",446
55,3,446,"2",446
55,3,451,"7",451
55,3,452,"2",452
55,3,456,"6",456
55,3,456,"7",456
55,3,472,"1",472
55,3,474,"5",474
55,3,489,"7",489
55,3,504,"7",504
55,3,524,"6",524
55,3,526,"7",526
55,3,533,"4",533
55,3,555,"7",555
55,3,566,"5",566
55,3,575,"1",575
55,3,583,"5",583
55,3,589,"6",589
55,4,10,"2",10
55,4,12,"5",12
55,4,19,"3",19
55,4,19,"7",19
55,4,22,"6",22
55,4,26,"1",26
55,4,26,"6",26
55,4,26,"7",26
55,4,27,"7",27
55,4,28,"6",28
55,4,36,"2",36
55,4,38,"3",38
55,4,38,"6",38
55,4,38,"7",38
55,4,45,"6",45
55,4,72,"2",72
55,4,82,"2",82
55,4,88,"3",88
55,4,88,"5",88
55,4,110,"1",110
55,4,110,"2",110
55,4,110,"3",110
55,4,110,"7",110
55,4,111,"7",111
55,4,117,"3",117
55,4,117,"7",117
55,4,120,"1",120
55,4,120,"7",120
55,4,132,"3",132
55,4,132,"5",132
55,4,203,"7",203
55,4,212,"2",212
55,4,212,"7",212
55,4,216,"3",216
55,4,227,"5",227
55,4,235,"2",235
55,4,289,"3",289
55,4,323,"1",323
55,4,335,"2",335
55,4,335,"3",335
55,4,367,"3",367
55,4,369,"5",369
55,4,369,"6",369
55,4,375,"2",375
55,4,375,"3",375
55,4,388,"2",388
55,4,388,"5",388
55,4,388,"7",388
55,4,389,"7",389
55,4,412,"3",412
55,4,412,"6",412
55,4,419,"3",419
55,4,421,"3",421
55,4,425,"7",425
55,4,427,"1",427
55,4,427,"7",427
55,4,429,"3",429
55,4,429,"6",429
55,4,436,"1",436
55,4,457,"1",457
55,4,457,"2",457
55,4,465,"2",465
55,4,480,"6",480
55,4,494,"5",494
55,4,511,"6",511
55,4,516,"6",516
55,4,516,"7",516
55,4,531,"6",531
55,4,533,"3",533
55,4,556,"1",556
55,4,556,"6",556
55,4,594,"7",594
55,4,636,"6",636
55,4,665,"5",665
55,4,681,"6",681
55,4,698,"1",698
55,4,698,"5",698
55,4,712,"5",712
55,4,745,"5",745
55,4,759,"6",759
55,4,813,"5",813
55,4,834,"5",834
55,4,875,"5",875
55,4,935,"5",935
55,4,964,"5",964
55,4,988,"5",988
55,4,1057,"5",1057
55,4,1066,"5",1066
55,5,12,"4",12
55,5,18,"1",18
55,5,31,"2",31
55,5,34,"3",34
55,5,34,"6",34
55,5,41,"2",41
55,5,41,"7",41
55,5,44,"3",44
55,5,44,"6",44
55,5,88,"3",88
55,5,88,"4",88
55,5,92,"1",92
55,5,112,"6",112
55,5,122,"1",122
55,5,132,"3",132
55,5,132,"4",132
55,5,138,"2",138
55,5,141,"3",141
55,5,150,"2",150
55,5,150,"3",150
55,5,165,"3",165
55,5,187,"3",187
55,5,188,"1",188
55,5,188,"2",188
55,5,201,"3",201
55,5,222,"7",222
55,5,227,"4",227
55,5,239,"3",239
55,5,252,"2",252
55,5,262,"1",262
55,5,262,"6",262
55,5,272,"1",272
55,5,272,"2",272
55,5,272,"7",272
55,5,285,"7",285
55,5,286,"2",286
55,5,301,"2",301
55,5,318,"7",318
55,5,331,"1",331
55,5,331,"2",331
55,5,332,"1",332
55,5,337,"1",337
55,5,337,"7",337
55,5,358,"3",358
55,5,358,"6",358
55,5,365,"2",365
55,5,365,"6",365
55,5,366,"2",366
55,5,366,"6",366
55,5,369,"4",369
55,5,369,"6",369
55,5,385,"7",385
55,5,388,"2",388
55,5,388,"4",388
55,5,388,"7",388
55,5,418,"7",418
55,5,428,"2",428
55,5,453,"7",453
55,5,463,"1",463
55,5,474,"3",474
55,5,494,"4",494
55,5,566,"3",566
55,5,569,"1",569
55,5,569,"7",569
55,5,583,"3",583
55,5,649,"1",649
55,5,665,"4",665
55,5,698,"1",698
55,5,698,"4",698
55,5,702,"1",702
55,5,704,"1",704
55,5,712,"4",712
55,5,730,"6",730
55,5,745,"4",745
55,5,813,"4",813
55,5,834,"4",834
55,5,875,"4",875
55,5,935,"4",935
55,5,964,"4",964
55,5,988,"4",988
55,5,1057,"4",1057
55,5,1066,"4",1066
55,6,22,"4",22
55,6,26,"1",26
55,6,26,"4",26
55,6,26,"7",26
55,6,28,"4",28
55,6,29,"1",29
55,6,34,"3",34
55,6,34,"5",34
55,6,38,"3",38
55,6,38,"4",38
55,6,38,"7",38
55,6,44,"3",44
55,6,44,"5",44
55,6,45,"4",45
55,6,57,"1",57
55,6,60,"3",60
55,6,60,"7",60
55,6,61,"1",61
55,6,85,"3",85
55,6,97,"2",97
55,6,112,"5",112
55,6,153,"7",153
55,6,175,"1",175
55,6,175,"3",175
55,6,179,"1",179
55,6,196,"2",196
55,6,198,"2",198
55,6,198,"3",198
55,6,210,"2",210
55,6,247,"7",247
55,6,262,"1",262
55,6,262,"5",262
55,6,265,"1",265
55,6,298,"3",298
55,6,313,"3",313
55,6,336,"2",336
55,6,344,"1",344
55,6,350,"1",350
55,6,350,"7",350
55,6,356,"2",356
55,6,358,"3",358
55,6,358,"5",358
55,6,365,"2",365
55,6,365,"5",365
55,6,366,"2",366
55,6,366,"5",366
55,6,369,"4",369
55,6,369,"5",369
55,6,390,"2",390
55,6,402,"3",402
55,6,405,"1",405
55,6,412,"3",412
55,6,412,"4",412
55,6,429,"3",429
55,6,429,"4",429
55,6,431,"3",431
55,6,433,"7",433
55,6,456,"3",456
55,6,456,"7",456
55,6,470,"2",470
55,6,480,"4",480
55,6,508,"7",508
55,6,511,"4",511
55,6,516,"4",516
55,6,516,"7",516
55,6,524,"3",524
55,6,531,"4",531
55,6,539,"1",539
55,6,556,"1",556
55,6,556,"4",556
55,6,564,"1",564
55,6,588,"1",588
55,6,589,"3",589
55,6,636,"4",636
55,6,675,"1",675
55,6,681,"4",681
55,6,709,"1",709
55,6,718,"1",718
55,6,730,"5",730
55,6,759,"4",759
55,7,13,"3",13
55,7,19,"3",19
55,7,19,"4",19
55,7,26,"1",26
55,7,26,"4",26
55,7,26,"6",26
55,7,27,"4",27
55,7,38,"3",38
55,7,38,"4",38
55,7,38,"6",38
55,7,41,"2",41
55,7,41,"5",41
55,7,55,"2",55
55,7,60,"3",60
55,7,60,"6",60
55,7,80,"3",80
55,7,90,"1",90
55,7,90,"3",90
55,7,96,"2",96
55,7,96,"3",96
55,7,102,"1",102
55,7,110,"1",110
55,7,110,"2",110
55,7,110,"3",110
55,7,110,"4",110
55,7,111,"4",111
55,7,114,"2",114
55,7,117,"3",117
55,7,117,"4",117
55,7,120,"1",120
55,7,120,"4",120
55,7,123,"2",123
55,7,123,"3",123
55,7,144,"2",144
55,7,153,"6",153
55,7,203,"4",203
55,7,211,"3",211
55,7,212,"2",212
55,7,212,"4",212
55,7,222,"5",222
55,7,247,"6",247
55,7,272,"1",272
55,7,272,"2",272
55,7,272,"5",272
55,7,274,"1",274
55,7,274,"2",274
55,7,285,"5",285
55,7,318,"5",318
55,7,337,"1",337
55,7,337,"5",337
55,7,349,"2",349
55,7,350,"1",350
55,7,350,"6",350
55,7,368,"3",368
55,7,378,"1",378
55,7,385,"5",385
55,7,387,"3",387
55,7,388,"2",388
55,7,388,"4",388
55,7,388,"5",388
55,7,389,"4",389
55,7,394,"1",394
55,7,397,"2",397
55,7,410,"2",410
55,7,416,"3",416
55,7,418,"5",418
55,7,425,"4",425
55,7,427,"1",427
55,7,427,"4",427
55,7,433,"6",433
55,7,451,"3",451
55,7,453,"5",453
55,7,456,"3",456
55,7,456,"6",456
55,7,489,"3",489
55,7,501,"1",501
55,7,501,"2",501
55,7,504,"3",504
55,7,508,"6",508
55,7,516,"4",516
55,7,516,"6",516
55,7,526,"3",526
55,7,555,"3",555
55,7,569,"1",569
55,7,569,"5",569
55,7,594,"4",594
55,1,1,"2",1
55,1,1,"3",1
55,1,1,"4",1
55,1,1,"5",1
55,1,1,"6",1
55,1,1,"7",1
55,2,1,"1",1
55,2,1,"3",1
55,2,1,"4",1
55,2,1,"5",1
55,2,1,"6",1
55,2,1,"7",1
55,3,1,"1",1
55,3,1,"2",1
55,3,1,"4",1
55,3,1,"5",1
55,3,1,"6",1
55,3,1,"7",1
55,4,1,"1",1
55,4,1,"2",1
55,4,1,"3",1
55,4,1,"5",1
55,4,1,"6",1
55,4,1,"7",1
55,5,1,"1",1
55,5,1,"2",1
55,5,1,"3",1
55,5,1,"4",1
55,5,1,"6",1
55,5,1,"7",1
55,6,1,"1",1
55,6,1,"2",1
55,6,1,"3",1
55,6,1,"4",1
55,6,1,"5",1
55,6,1,"7",1
55,7,1,"1",1
55,7,1,"2",1
55,7,1,"3",1
55,7,1,"4",1
55,7,1,"5",1
55,7,1,"6",1
