"trial_number","layer_from","node_from","layer_to","node_to"
641,3,163,"2",163
641,3,163,"7",163
641,3,164,"5",164
641,3,170,"6",170
641,3,171,"1",171
641,3,172,"5",172
641,3,183,"4",183
641,3,192,"1",192
641,3,210,"4",210
641,3,219,"6",219
641,3,228,"2",228
641,3,230,"5",230
641,3,240,"6",240
641,3,248,"5",248
641,3,250,"1",250
641,3,255,"2",255
641,3,260,"1",260
641,3,283,"5",283
641,3,297,"7",297
641,3,316,"2",316
641,3,316,"6",316
641,3,327,"6",327
641,3,333,"1",333
641,3,333,"2",333
641,3,336,"6",336
641,3,375,"5",375
641,3,379,"7",379
641,3,383,"2",383
641,3,383,"7",383
641,3,387,"6",387
641,3,391,"6",391
641,3,396,"6",396
641,3,398,"7",398
641,3,401,"1",401
641,3,408,"4",408
641,3,409,"2",409
641,3,429,"2",429
641,3,429,"6",429
641,3,466,"2",466
641,3,468,"7",468
641,3,471,"2",471
641,3,471,"6",471
641,3,477,"4",477
641,3,477,"5",477
641,3,488,"5",488
641,3,496,"2",496
641,3,496,"4",496
641,3,497,"5",497
641,3,497,"7",497
641,3,499,"1",499
641,3,499,"5",499
641,3,506,"7",506
641,3,513,"4",513
641,3,532,"4",532
641,3,533,"6",533
641,3,546,"7",546
641,3,547,"4",547
641,3,563,"1",563
641,3,565,"6",565
641,3,584,"4",584
641,3,596,"1",596
641,3,596,"4",596
641,4,1,"5",1
641,4,28,"3",28
641,4,28,"7",28
641,4,51,"1",51
641,4,73,"6",73
641,4,75,"2",75
641,4,86,"3",86
641,4,102,"2",102
641,4,115,"1",115
641,4,115,"3",115
641,4,115,"5",115
641,4,118,"1",118
641,4,118,"2",118
641,4,118,"3",118
641,4,118,"5",118
641,4,119,"1",119
641,4,119,"6",119
641,4,123,"3",123
641,4,183,"3",183
641,4,190,"2",190
641,4,190,"6",190
641,4,196,"2",196
641,4,210,"3",210
641,4,222,"1",222
641,4,223,"1",223
641,4,229,"2",229
641,4,234,"1",234
641,4,242,"6",242
641,4,254,"5",254
641,4,289,"1",289
641,4,312,"6",312
641,4,315,"2",315
641,4,321,"1",321
641,4,321,"5",321
641,4,335,"2",335
641,4,335,"7",335
641,4,337,"1",337
641,4,337,"7",337
641,4,347,"5",347
641,4,362,"2",362
641,4,362,"5",362
641,4,382,"5",382
641,4,382,"6",382
641,4,382,"7",382
641,4,395,"7",395
641,4,408,"3",408
641,4,410,"5",410
641,4,410,"7",410
641,4,425,"7",425
641,4,435,"1",435
641,4,435,"5",435
641,4,459,"1",459
641,4,459,"2",459
641,4,477,"3",477
641,4,477,"5",477
641,4,484,"1",484
641,4,496,"2",496
641,4,496,"3",496
641,4,513,"3",513
641,4,514,"7",514
641,4,522,"7",522
641,4,532,"3",532
641,4,534,"6",534
641,4,542,"1",542
641,4,543,"5",543
641,4,547,"3",547
641,4,584,"3",584
641,4,586,"6",586
641,4,586,"7",586
641,4,596,"1",596
641,4,596,"3",596
641,4,607,"5",607
641,4,636,"6",636
641,4,706,"5",706
641,4,707,"1",707
641,4,722,"5",722
641,4,724,"5",724
641,4,753,"6",753
641,4,773,"5",773
641,4,925,"5",925
641,4,988,"5",988
641,5,1,"4",1
641,5,13,"1",13
641,5,15,"3",15
641,5,19,"2",19
641,5,19,"7",19
641,5,21,"6",21
641,5,23,"7",23
641,5,41,"6",41
641,5,43,"2",43
641,5,43,"3",43
641,5,115,"1",115
641,5,115,"3",115
641,5,115,"4",115
641,5,118,"1",118
641,5,118,"2",118
641,5,118,"3",118
641,5,118,"4",118
641,5,139,"6",139
641,5,153,"7",153
641,5,164,"3",164
641,5,172,"3",172
641,5,187,"2",187
641,5,187,"7",187
641,5,208,"7",208
641,5,230,"3",230
641,5,248,"3",248
641,5,254,"4",254
641,5,258,"2",258
641,5,283,"3",283
641,5,321,"1",321
641,5,321,"4",321
641,5,347,"4",347
641,5,362,"2",362
641,5,362,"4",362
641,5,364,"2",364
641,5,375,"3",375
641,5,382,"4",382
641,5,382,"6",382
641,5,382,"7",382
641,5,410,"4",410
641,5,410,"7",410
641,5,419,"2",419
641,5,419,"6",419
641,5,435,"1",435
641,5,435,"4",435
641,5,437,"2",437
641,5,474,"7",474
641,5,477,"3",477
641,5,477,"4",477
641,5,488,"3",488
641,5,497,"3",497
641,5,497,"7",497
641,5,499,"1",499
641,5,499,"3",499
641,5,543,"4",543
641,5,576,"7",576
641,5,607,"4",607
641,5,648,"6",648
641,5,682,"6",682
641,5,683,"1",683
641,5,698,"1",698
641,5,706,"4",706
641,5,722,"4",722
641,5,724,"4",724
641,5,730,"6",730
641,5,773,"4",773
641,5,925,"4",925
641,5,988,"4",988
641,6,21,"5",21
641,6,26,"7",26
641,6,39,"3",39
641,6,39,"7",39
641,6,40,"1",40
641,6,41,"5",41
641,6,57,"2",57
641,6,67,"1",67
641,6,72,"3",72
641,6,72,"7",72
641,6,73,"4",73
641,6,87,"3",87
641,6,99,"2",99
641,6,107,"2",107
641,6,109,"3",109
641,6,117,"1",117
641,6,119,"1",119
641,6,119,"4",119
641,6,131,"3",131
641,6,135,"2",135
641,6,138,"2",138
641,6,139,"5",139
641,6,170,"3",170
641,6,173,"7",173
641,6,181,"7",181
641,6,182,"2",182
641,6,190,"2",190
641,6,190,"4",190
641,6,195,"2",195
641,6,219,"3",219
641,6,231,"7",231
641,6,240,"3",240
641,6,242,"4",242
641,6,312,"4",312
641,6,316,"2",316
641,6,316,"3",316
641,6,327,"3",327
641,6,336,"3",336
641,6,344,"7",344
641,6,356,"1",356
641,6,356,"2",356
641,6,365,"1",365
641,6,382,"4",382
641,6,382,"5",382
641,6,382,"7",382
641,6,387,"3",387
641,6,390,"1",390
641,6,391,"3",391
641,6,396,"3",396
641,6,419,"2",419
641,6,419,"5",419
641,6,429,"2",429
641,6,429,"3",429
641,6,439,"1",439
641,6,439,"2",439
641,6,439,"7",439
641,6,446,"1",446
641,6,471,"2",471
641,6,471,"3",471
641,6,518,"7",518
641,6,533,"3",533
641,6,534,"4",534
641,6,553,"7",553
641,6,565,"3",565
641,6,586,"4",586
641,6,586,"7",586
641,6,636,"4",636
641,6,648,"5",648
641,6,682,"5",682
641,6,686,"1",686
641,6,730,"5",730
641,6,753,"4",753
641,7,9,"2",9
641,7,9,"3",9
641,7,17,"1",17
641,7,19,"2",19
641,7,19,"5",19
641,7,23,"5",23
641,7,26,"6",26
641,7,28,"3",28
641,7,28,"4",28
641,7,39,"3",39
641,7,39,"6",39
641,7,72,"3",72
641,7,72,"6",72
641,7,74,"2",74
641,7,76,"3",76
641,7,82,"2",82
641,7,121,"3",121
641,7,128,"1",128
641,7,128,"3",128
641,7,129,"3",129
641,7,153,"5",153
641,7,157,"3",157
641,7,163,"2",163
641,7,163,"3",163
641,7,173,"6",173
641,7,181,"6",181
641,7,187,"2",187
641,7,187,"5",187
641,7,208,"5",208
641,7,231,"6",231
641,7,236,"2",236
641,7,275,"1",275
641,7,294,"1",294
641,7,297,"3",297
641,7,335,"2",335
641,7,335,"4",335
641,7,337,"1",337
641,7,337,"4",337
641,7,344,"6",344
641,7,376,"1",376
641,7,379,"3",379
641,7,382,"4",382
641,7,382,"5",382
641,7,382,"6",382
641,7,383,"2",383
641,7,383,"3",383
641,7,395,"4",395
641,7,398,"3",398
641,7,410,"4",410
641,7,410,"5",410
641,7,425,"4",425
641,7,439,"1",439
641,7,439,"2",439
641,7,439,"6",439
641,7,468,"3",468
641,7,474,"5",474
641,7,485,"1",485
641,7,497,"3",497
641,7,497,"5",497
641,7,506,"3",506
641,7,514,"4",514
641,7,518,"6",518
641,7,522,"4",522
641,7,536,"1",536
641,7,546,"3",546
641,7,553,"6",553
641,7,576,"5",576
641,7,586,"4",586
641,7,586,"6",586
641,1,1,"2",1
641,1,1,"3",1
641,1,1,"4",1
641,1,1,"5",1
641,1,1,"6",1
641,1,1,"7",1
641,2,1,"1",1
641,2,1,"3",1
641,2,1,"4",1
641,2,1,"5",1
641,2,1,"6",1
641,2,1,"7",1
641,3,1,"1",1
641,3,1,"2",1
641,3,1,"4",1
641,3,1,"5",1
641,3,1,"6",1
641,3,1,"7",1
641,4,1,"1",1
641,4,1,"2",1
641,4,1,"3",1
641,4,1,"5",1
641,4,1,"6",1
641,4,1,"7",1
641,5,1,"1",1
641,5,1,"2",1
641,5,1,"3",1
641,5,1,"4",1
641,5,1,"6",1
641,5,1,"7",1
641,6,1,"1",1
641,6,1,"2",1
641,6,1,"3",1
641,6,1,"4",1
641,6,1,"5",1
641,6,1,"7",1
641,7,1,"1",1
641,7,1,"2",1
641,7,1,"3",1
641,7,1,"4",1
641,7,1,"5",1
641,7,1,"6",1
