"trial_number","layer_from","node_from","layer_to","node_to"
953,2,33,"7",33
953,2,36,"3",36
953,2,36,"4",36
953,2,54,"1",54
953,2,54,"5",54
953,2,68,"3",68
953,2,68,"4",68
953,2,68,"5",68
953,2,68,"7",68
953,2,73,"3",73
953,2,74,"1",74
953,2,74,"5",74
953,2,87,"1",87
953,2,87,"3",87
953,2,87,"6",87
953,2,94,"3",94
953,2,105,"1",105
953,2,105,"7",105
953,2,112,"3",112
953,2,113,"3",113
953,2,125,"5",125
953,2,126,"3",126
953,2,136,"3",136
953,2,137,"1",137
953,2,137,"3",137
953,2,137,"4",137
953,2,138,"5",138
953,2,138,"7",138
953,2,139,"5",139
953,2,146,"1",146
953,2,146,"4",146
953,2,146,"6",146
953,2,151,"4",151
953,2,161,"4",161
953,2,161,"5",161
953,2,163,"6",163
953,2,165,"7",165
953,2,166,"6",166
953,2,168,"1",168
953,2,168,"3",168
953,2,168,"7",168
953,2,177,"4",177
953,2,177,"7",177
953,2,180,"6",180
953,2,185,"4",185
953,2,185,"6",185
953,2,200,"1",200
953,2,200,"5",200
953,2,223,"1",223
953,2,240,"6",240
953,2,242,"5",242
953,2,267,"1",267
953,2,300,"1",300
953,2,301,"3",301
953,2,301,"6",301
953,2,307,"3",307
953,2,307,"6",307
953,2,320,"1",320
953,2,320,"6",320
953,2,335,"7",335
953,2,343,"1",343
953,2,349,"1",349
953,2,349,"5",349
953,2,349,"7",349
953,2,352,"3",352
953,2,352,"4",352
953,2,352,"5",352
953,2,362,"7",362
953,2,374,"1",374
953,2,374,"3",374
953,2,386,"3",386
953,2,408,"5",408
953,2,417,"1",417
953,2,425,"1",425
953,2,425,"4",425
953,2,429,"6",429
953,2,445,"4",445
953,2,462,"1",462
953,2,475,"3",475
953,2,475,"7",475
953,2,476,"1",476
953,2,476,"7",476
953,2,495,"5",495
953,2,498,"3",498
953,2,498,"6",498
953,2,504,"5",504
953,3,2,"7",2
953,3,9,"2",9
953,3,9,"6",9
953,3,18,"4",18
953,3,24,"1",24
953,3,30,"2",30
953,3,30,"7",30
953,3,36,"2",36
953,3,36,"4",36
953,3,38,"1",38
953,3,52,"6",52
953,3,60,"1",60
953,3,66,"1",66
953,3,68,"2",68
953,3,68,"4",68
953,3,68,"5",68
953,3,68,"7",68
953,3,73,"2",73
953,3,85,"5",85
953,3,85,"6",85
953,3,87,"1",87
953,3,87,"2",87
953,3,87,"6",87
953,3,91,"4",91
953,3,94,"2",94
953,3,96,"4",96
953,3,100,"6",100
953,3,103,"7",103
953,3,108,"4",108
953,3,112,"2",112
953,3,113,"2",113
953,3,126,"2",126
953,3,136,"2",136
953,3,137,"1",137
953,3,137,"2",137
953,3,137,"4",137
953,3,157,"6",157
953,3,157,"7",157
953,3,168,"1",168
953,3,168,"2",168
953,3,168,"7",168
953,3,212,"7",212
953,3,215,"5",215
953,3,217,"1",217
953,3,243,"4",243
953,3,243,"7",243
953,3,244,"4",244
953,3,278,"4",278
953,3,278,"6",278
953,3,292,"1",292
953,3,301,"2",301
953,3,301,"6",301
953,3,302,"5",302
953,3,307,"2",307
953,3,307,"6",307
953,3,329,"4",329
953,3,330,"1",330
953,3,352,"2",352
953,3,352,"4",352
953,3,352,"5",352
953,3,356,"4",356
953,3,360,"1",360
953,3,374,"1",374
953,3,374,"2",374
953,3,377,"5",377
953,3,386,"2",386
953,3,389,"5",389
953,3,393,"4",393
953,3,393,"5",393
953,3,393,"6",393
953,3,397,"1",397
953,3,397,"6",397
953,3,403,"7",403
953,3,422,"5",422
953,3,422,"6",422
953,3,447,"5",447
953,3,458,"4",458
953,3,473,"1",473
953,3,473,"5",473
953,3,475,"2",475
953,3,475,"7",475
953,3,478,"4",478
953,3,478,"5",478
953,3,483,"1",483
953,3,498,"2",498
953,3,498,"6",498
953,3,503,"5",503
953,3,512,"1",512
953,3,512,"5",512
953,3,515,"4",515
953,3,526,"6",526
953,3,545,"6",545
953,3,550,"4",550
953,3,550,"5",550
953,3,550,"7",550
953,3,553,"4",553
953,3,557,"4",557
953,3,557,"6",557
953,3,561,"6",561
953,3,591,"1",591
953,3,591,"5",591
953,3,597,"1",597
953,3,597,"4",597
953,4,14,"1",14
953,4,14,"2",14
953,4,14,"6",14
953,4,18,"3",18
953,4,20,"1",20
953,4,29,"1",29
953,4,29,"2",29
953,4,36,"2",36
953,4,36,"3",36
953,4,45,"1",45
953,4,59,"5",59
953,4,68,"2",68
953,4,68,"3",68
953,4,68,"5",68
953,4,68,"7",68
953,4,91,"3",91
953,4,96,"3",96
953,4,101,"5",101
953,4,101,"7",101
953,4,108,"3",108
953,4,120,"7",120
953,4,137,"1",137
953,4,137,"2",137
953,4,137,"3",137
953,4,146,"1",146
953,4,146,"2",146
953,4,146,"6",146
953,4,151,"2",151
953,4,161,"2",161
953,4,161,"5",161
953,4,177,"2",177
953,4,177,"7",177
953,4,185,"2",185
953,4,185,"6",185
953,4,228,"7",228
953,4,243,"3",243
953,4,243,"7",243
953,4,244,"3",244
953,4,258,"6",258
953,4,263,"5",263
953,4,278,"3",278
953,4,278,"6",278
953,4,329,"3",329
953,4,352,"2",352
953,4,352,"3",352
953,4,352,"5",352
953,4,356,"3",356
953,4,375,"7",375
953,4,393,"3",393
953,4,393,"5",393
953,4,393,"6",393
953,4,409,"6",409
953,4,425,"1",425
953,4,425,"2",425
953,4,445,"2",445
953,4,458,"3",458
953,4,467,"6",467
953,4,467,"7",467
953,4,471,"6",471
953,4,478,"3",478
953,4,478,"5",478
953,4,487,"5",487
953,4,515,"3",515
953,4,532,"6",532
953,4,532,"7",532
953,4,543,"7",543
953,4,550,"3",550
953,4,550,"5",550
953,4,550,"7",550
953,4,553,"3",553
953,4,556,"5",556
953,4,557,"3",557
953,4,557,"6",557
953,4,597,"1",597
953,4,597,"3",597
953,4,609,"5",609
953,4,609,"6",609
953,4,648,"5",648
953,4,658,"6",658
953,4,670,"5",670
953,4,685,"5",685
953,4,720,"5",720
953,4,811,"5",811
953,4,823,"5",823
953,4,842,"5",842
953,4,890,"5",890
953,4,928,"5",928
953,4,984,"5",984
953,5,12,"7",12
953,5,15,"1",15
953,5,46,"1",46
953,5,47,"6",47
953,5,54,"1",54
953,5,54,"2",54
953,5,59,"4",59
953,5,68,"2",68
953,5,68,"3",68
953,5,68,"4",68
953,5,68,"7",68
953,5,74,"1",74
953,5,74,"2",74
953,5,85,"3",85
953,5,85,"6",85
953,5,101,"4",101
953,5,101,"7",101
953,5,125,"2",125
953,5,138,"2",138
953,5,138,"7",138
953,5,139,"2",139
953,5,161,"2",161
953,5,161,"4",161
953,5,169,"7",169
953,5,175,"7",175
953,5,200,"1",200
953,5,200,"2",200
953,5,203,"1",203
953,5,204,"6",204
953,5,215,"3",215
953,5,242,"2",242
953,5,252,"1",252
953,5,263,"4",263
953,5,288,"6",288
953,5,288,"7",288
953,5,302,"3",302
953,5,324,"7",324
953,5,349,"1",349
953,5,349,"2",349
953,5,349,"7",349
953,5,352,"2",352
953,5,352,"3",352
953,5,352,"4",352
953,5,377,"3",377
953,5,389,"3",389
953,5,393,"3",393
953,5,393,"4",393
953,5,393,"6",393
953,5,408,"2",408
953,5,422,"3",422
953,5,422,"6",422
953,5,442,"7",442
953,5,447,"3",447
953,5,473,"1",473
953,5,473,"3",473
953,5,478,"3",478
953,5,478,"4",478
953,5,487,"4",487
953,5,495,"2",495
953,5,496,"7",496
953,5,503,"3",503
953,5,504,"2",504
953,5,506,"1",506
953,5,512,"1",512
953,5,512,"3",512
953,5,519,"7",519
953,5,535,"1",535
953,5,550,"3",550
953,5,550,"4",550
953,5,550,"7",550
953,5,556,"4",556
953,5,591,"1",591
953,5,591,"3",591
953,5,609,"4",609
953,5,609,"6",609
953,5,616,"6",616
953,5,648,"4",648
953,5,651,"6",651
953,5,659,"1",659
953,5,659,"6",659
953,5,670,"4",670
953,5,677,"1",677
953,5,685,"4",685
953,5,690,"1",690
953,5,698,"1",698
953,5,720,"4",720
953,5,744,"6",744
953,5,811,"4",811
953,5,823,"4",823
953,5,842,"4",842
953,5,890,"4",890
953,5,928,"4",928
953,5,984,"4",984
953,6,9,"2",9
953,6,9,"3",9
953,6,14,"1",14
953,6,14,"2",14
953,6,14,"4",14
953,6,21,"1",21
953,6,47,"5",47
953,6,52,"3",52
953,6,85,"3",85
953,6,85,"5",85
953,6,87,"1",87
953,6,87,"2",87
953,6,87,"3",87
953,6,100,"3",100
953,6,121,"7",121
953,6,146,"1",146
953,6,146,"2",146
953,6,146,"4",146
953,6,153,"7",153
953,6,157,"3",157
953,6,157,"7",157
953,6,163,"2",163
953,6,166,"2",166
953,6,180,"2",180
953,6,185,"2",185
953,6,185,"4",185
953,6,204,"5",204
953,6,210,"7",210
953,6,221,"7",221
953,6,240,"2",240
953,6,249,"1",249
953,6,258,"4",258
953,6,278,"3",278
953,6,278,"4",278
953,6,288,"5",288
953,6,288,"7",288
953,6,301,"2",301
953,6,301,"3",301
953,6,307,"2",307
953,6,307,"3",307
953,6,308,"7",308
953,6,320,"1",320
953,6,320,"2",320
953,6,321,"1",321
953,6,321,"7",321
953,6,332,"1",332
953,6,391,"1",391
953,6,393,"3",393
953,6,393,"4",393
953,6,393,"5",393
953,6,397,"1",397
953,6,397,"3",397
953,6,409,"4",409
953,6,422,"3",422
953,6,422,"5",422
953,6,427,"1",427
953,6,429,"2",429
953,6,440,"7",440
953,6,467,"4",467
953,6,467,"7",467
953,6,471,"4",471
953,6,492,"7",492
953,6,498,"2",498
953,6,498,"3",498
953,6,502,"1",502
953,6,526,"3",526
953,6,531,"7",531
953,6,532,"4",532
953,6,532,"7",532
953,6,545,"3",545
953,6,548,"7",548
953,6,557,"3",557
953,6,557,"4",557
953,6,560,"7",560
953,6,561,"3",561
953,6,575,"1",575
953,6,586,"1",586
953,6,609,"4",609
953,6,609,"5",609
953,6,616,"5",616
953,6,618,"1",618
953,6,626,"1",626
953,6,651,"5",651
953,6,658,"4",658
953,6,659,"1",659
953,6,659,"5",659
953,6,693,"1",693
953,6,744,"5",744
953,7,2,"3",2
953,7,4,"2",4
953,7,12,"5",12
953,7,30,"2",30
953,7,30,"3",30
953,7,33,"2",33
953,7,68,"2",68
953,7,68,"3",68
953,7,68,"4",68
953,7,68,"5",68
953,7,101,"4",101
953,7,101,"5",101
953,7,103,"3",103
953,7,105,"1",105
953,7,105,"2",105
953,7,120,"4",120
953,7,121,"6",121
953,7,134,"1",134
953,7,138,"2",138
953,7,138,"5",138
953,7,153,"6",153
953,7,157,"3",157
953,7,157,"6",157
953,7,165,"2",165
953,7,168,"1",168
953,7,168,"2",168
953,7,168,"3",168
953,7,169,"5",169
953,7,175,"5",175
953,7,177,"2",177
953,7,177,"4",177
953,7,210,"6",210
953,7,212,"3",212
953,7,221,"6",221
953,7,228,"4",228
953,7,243,"3",243
953,7,243,"4",243
953,7,288,"5",288
953,7,288,"6",288
953,7,297,"1",297
953,7,308,"6",308
953,7,321,"1",321
953,7,321,"6",321
953,7,324,"5",324
953,7,335,"2",335
953,7,349,"1",349
953,7,349,"2",349
953,7,349,"5",349
953,7,362,"2",362
953,7,375,"4",375
953,7,403,"3",403
953,7,440,"6",440
953,7,442,"5",442
953,7,467,"4",467
953,7,467,"6",467
953,7,475,"2",475
953,7,475,"3",475
953,7,476,"1",476
953,7,476,"2",476
953,7,492,"6",492
953,7,496,"5",496
953,7,519,"5",519
953,7,531,"6",531
953,7,532,"4",532
953,7,532,"6",532
953,7,543,"4",543
953,7,548,"6",548
953,7,550,"3",550
953,7,550,"4",550
953,7,550,"5",550
953,7,560,"6",560
953,7,590,"1",590
953,1,1,"2",1
953,1,1,"3",1
953,1,1,"4",1
953,1,1,"5",1
953,1,1,"6",1
953,1,1,"7",1
953,2,1,"1",1
953,2,1,"3",1
953,2,1,"4",1
953,2,1,"5",1
953,2,1,"6",1
953,2,1,"7",1
953,3,1,"1",1
953,3,1,"2",1
953,3,1,"4",1
953,3,1,"5",1
953,3,1,"6",1
953,3,1,"7",1
953,4,1,"1",1
953,4,1,"2",1
953,4,1,"3",1
953,4,1,"5",1
953,4,1,"6",1
953,4,1,"7",1
953,5,1,"1",1
953,5,1,"2",1
953,5,1,"3",1
953,5,1,"4",1
953,5,1,"6",1
953,5,1,"7",1
953,6,1,"1",1
953,6,1,"2",1
953,6,1,"3",1
953,6,1,"4",1
953,6,1,"5",1
953,6,1,"7",1
953,7,1,"1",1
953,7,1,"2",1
953,7,1,"3",1
953,7,1,"4",1
953,7,1,"5",1
953,7,1,"6",1
