"trial_number","layer_from","node_from","layer_to","node_to"
466,2,16,"7",16
466,2,29,"1",29
466,2,34,"4",34
466,2,34,"5",34
466,2,65,"6",65
466,2,70,"7",70
466,2,80,"4",80
466,2,87,"6",87
466,2,114,"5",114
466,2,116,"3",116
466,2,116,"6",116
466,2,117,"1",117
466,2,117,"7",117
466,2,124,"3",124
466,2,124,"4",124
466,2,124,"5",124
466,2,162,"4",162
466,2,162,"5",162
466,2,173,"3",173
466,2,181,"1",181
466,2,195,"6",195
466,2,201,"6",201
466,2,211,"1",211
466,2,211,"6",211
466,2,219,"3",219
466,2,219,"5",219
466,2,219,"7",219
466,2,221,"5",221
466,2,226,"1",226
466,2,227,"5",227
466,2,227,"6",227
466,2,227,"7",227
466,2,229,"5",229
466,2,236,"1",236
466,2,236,"4",236
466,2,237,"1",237
466,2,253,"3",253
466,2,253,"5",253
466,2,254,"6",254
466,2,254,"7",254
466,2,278,"1",278
466,2,281,"4",281
466,2,282,"4",282
466,2,282,"5",282
466,2,297,"6",297
466,2,298,"4",298
466,2,307,"5",307
466,2,326,"3",326
466,2,326,"7",326
466,2,342,"6",342
466,2,342,"7",342
466,2,345,"6",345
466,2,352,"7",352
466,2,356,"3",356
466,2,360,"3",360
466,2,360,"7",360
466,2,369,"7",369
466,2,377,"4",377
466,2,379,"3",379
466,2,379,"6",379
466,2,388,"5",388
466,2,388,"6",388
466,2,403,"4",403
466,2,403,"6",403
466,2,411,"4",411
466,2,414,"1",414
466,2,414,"4",414
466,2,414,"7",414
466,2,419,"1",419
466,2,419,"4",419
466,2,419,"5",419
466,2,431,"6",431
466,2,439,"1",439
466,2,440,"7",440
466,2,452,"3",452
466,2,457,"5",457
466,2,469,"7",469
466,2,471,"1",471
466,2,471,"3",471
466,2,471,"6",471
466,2,471,"7",471
466,2,473,"3",473
466,2,486,"7",486
466,2,497,"6",497
466,3,9,"6",9
466,3,19,"7",19
466,3,44,"5",44
466,3,77,"5",77
466,3,93,"1",93
466,3,107,"5",107
466,3,116,"2",116
466,3,116,"6",116
466,3,122,"6",122
466,3,123,"4",123
466,3,124,"2",124
466,3,124,"4",124
466,3,124,"5",124
466,3,129,"6",129
466,3,129,"7",129
466,3,140,"5",140
466,3,140,"7",140
466,3,150,"1",150
466,3,150,"6",150
466,3,152,"7",152
466,3,168,"4",168
466,3,168,"7",168
466,3,173,"2",173
466,3,179,"1",179
466,3,179,"5",179
466,3,188,"4",188
466,3,196,"7",196
466,3,219,"2",219
466,3,219,"5",219
466,3,219,"7",219
466,3,223,"1",223
466,3,230,"7",230
466,3,242,"5",242
466,3,242,"7",242
466,3,247,"1",247
466,3,253,"2",253
466,3,253,"5",253
466,3,258,"7",258
466,3,295,"4",295
466,3,295,"5",295
466,3,295,"6",295
466,3,314,"4",314
466,3,314,"6",314
466,3,315,"1",315
466,3,315,"7",315
466,3,326,"2",326
466,3,326,"7",326
466,3,328,"6",328
466,3,330,"1",330
466,3,330,"5",330
466,3,330,"6",330
466,3,333,"4",333
466,3,333,"6",333
466,3,353,"7",353
466,3,356,"2",356
466,3,358,"4",358
466,3,360,"2",360
466,3,360,"7",360
466,3,379,"2",379
466,3,379,"6",379
466,3,452,"2",452
466,3,471,"1",471
466,3,471,"2",471
466,3,471,"6",471
466,3,471,"7",471
466,3,473,"2",473
466,3,481,"6",481
466,3,484,"1",484
466,3,484,"5",484
466,3,503,"1",503
466,3,509,"1",509
466,3,509,"4",509
466,3,509,"7",509
466,3,521,"7",521
466,3,522,"4",522
466,3,527,"6",527
466,3,537,"1",537
466,3,537,"5",537
466,3,545,"1",545
466,3,548,"7",548
466,3,551,"5",551
466,3,551,"6",551
466,3,552,"7",552
466,3,561,"7",561
466,3,574,"5",574
466,3,574,"6",574
466,3,575,"5",575
466,3,575,"6",575
466,3,591,"6",591
466,3,593,"1",593
466,3,593,"6",593
466,3,593,"7",593
466,3,594,"4",594
466,3,594,"6",594
466,3,595,"1",595
466,4,34,"2",34
466,4,34,"5",34
466,4,80,"2",80
466,4,92,"6",92
466,4,97,"7",97
466,4,106,"1",106
466,4,106,"6",106
466,4,106,"7",106
466,4,123,"3",123
466,4,124,"2",124
466,4,124,"3",124
466,4,124,"5",124
466,4,162,"2",162
466,4,162,"5",162
466,4,168,"3",168
466,4,168,"7",168
466,4,188,"3",188
466,4,210,"7",210
466,4,235,"1",235
466,4,236,"1",236
466,4,236,"2",236
466,4,243,"7",243
466,4,281,"2",281
466,4,282,"2",282
466,4,282,"5",282
466,4,294,"1",294
466,4,295,"3",295
466,4,295,"5",295
466,4,295,"6",295
466,4,298,"2",298
466,4,314,"3",314
466,4,314,"6",314
466,4,325,"1",325
466,4,325,"5",325
466,4,333,"3",333
466,4,333,"6",333
466,4,358,"3",358
466,4,361,"1",361
466,4,361,"6",361
466,4,370,"5",370
466,4,377,"2",377
466,4,381,"1",381
466,4,399,"6",399
466,4,403,"2",403
466,4,403,"6",403
466,4,405,"1",405
466,4,411,"2",411
466,4,414,"1",414
466,4,414,"2",414
466,4,414,"7",414
466,4,419,"1",419
466,4,419,"2",419
466,4,419,"5",419
466,4,421,"1",421
466,4,428,"5",428
466,4,428,"6",428
466,4,430,"1",430
466,4,454,"1",454
466,4,467,"6",467
466,4,476,"7",476
466,4,487,"6",487
466,4,487,"7",487
466,4,504,"6",504
466,4,504,"7",504
466,4,507,"1",507
466,4,509,"1",509
466,4,509,"3",509
466,4,509,"7",509
466,4,510,"6",510
466,4,511,"6",511
466,4,522,"3",522
466,4,547,"5",547
466,4,570,"1",570
466,4,581,"6",581
466,4,594,"3",594
466,4,594,"6",594
466,4,641,"6",641
466,4,649,"5",649
466,4,681,"5",681
466,4,681,"6",681
466,4,707,"5",707
466,4,710,"6",710
466,4,711,"5",711
466,4,718,"1",718
466,4,773,"5",773
466,4,775,"5",775
466,4,830,"5",830
466,4,1027,"5",1027
466,5,23,"1",23
466,5,34,"2",34
466,5,34,"4",34
466,5,44,"3",44
466,5,54,"1",54
466,5,69,"1",69
466,5,69,"7",69
466,5,77,"3",77
466,5,107,"3",107
466,5,109,"6",109
466,5,114,"2",114
466,5,124,"2",124
466,5,124,"3",124
466,5,124,"4",124
466,5,131,"1",131
466,5,140,"3",140
466,5,140,"7",140
466,5,162,"2",162
466,5,162,"4",162
466,5,179,"1",179
466,5,179,"3",179
466,5,209,"1",209
466,5,219,"2",219
466,5,219,"3",219
466,5,219,"7",219
466,5,221,"2",221
466,5,227,"2",227
466,5,227,"6",227
466,5,227,"7",227
466,5,229,"2",229
466,5,232,"1",232
466,5,242,"3",242
466,5,242,"7",242
466,5,253,"2",253
466,5,253,"3",253
466,5,282,"2",282
466,5,282,"4",282
466,5,295,"3",295
466,5,295,"4",295
466,5,295,"6",295
466,5,299,"7",299
466,5,307,"2",307
466,5,312,"1",312
466,5,321,"1",321
466,5,325,"1",325
466,5,325,"4",325
466,5,330,"1",330
466,5,330,"3",330
466,5,330,"6",330
466,5,370,"4",370
466,5,388,"2",388
466,5,388,"6",388
466,5,392,"1",392
466,5,419,"1",419
466,5,419,"2",419
466,5,419,"4",419
466,5,428,"4",428
466,5,428,"6",428
466,5,457,"2",457
466,5,472,"7",472
466,5,479,"7",479
466,5,483,"1",483
466,5,484,"1",484
466,5,484,"3",484
466,5,528,"7",528
466,5,537,"1",537
466,5,537,"3",537
466,5,547,"4",547
466,5,551,"3",551
466,5,551,"6",551
466,5,554,"1",554
466,5,554,"6",554
466,5,556,"1",556
466,5,565,"1",565
466,5,574,"3",574
466,5,574,"6",574
466,5,575,"3",575
466,5,575,"6",575
466,5,637,"6",637
466,5,649,"4",649
466,5,681,"4",681
466,5,681,"6",681
466,5,707,"4",707
466,5,711,"4",711
466,5,773,"4",773
466,5,775,"4",775
466,5,830,"4",830
466,5,1027,"4",1027
466,6,9,"3",9
466,6,18,"1",18
466,6,65,"2",65
466,6,72,"7",72
466,6,87,"2",87
466,6,92,"4",92
466,6,106,"1",106
466,6,106,"4",106
466,6,106,"7",106
466,6,109,"5",109
466,6,116,"2",116
466,6,116,"3",116
466,6,122,"3",122
466,6,129,"3",129
466,6,129,"7",129
466,6,130,"1",130
466,6,135,"1",135
466,6,150,"1",150
466,6,150,"3",150
466,6,195,"2",195
466,6,201,"2",201
466,6,211,"1",211
466,6,211,"2",211
466,6,227,"2",227
466,6,227,"5",227
466,6,227,"7",227
466,6,246,"1",246
466,6,254,"2",254
466,6,254,"7",254
466,6,257,"1",257
466,6,295,"3",295
466,6,295,"4",295
466,6,295,"5",295
466,6,297,"2",297
466,6,314,"3",314
466,6,314,"4",314
466,6,328,"3",328
466,6,330,"1",330
466,6,330,"3",330
466,6,330,"5",330
466,6,333,"3",333
466,6,333,"4",333
466,6,342,"2",342
466,6,342,"7",342
466,6,345,"2",345
466,6,346,"1",346
466,6,361,"1",361
466,6,361,"4",361
466,6,379,"2",379
466,6,379,"3",379
466,6,388,"2",388
466,6,388,"5",388
466,6,399,"4",399
466,6,403,"2",403
466,6,403,"4",403
466,6,428,"4",428
466,6,428,"5",428
466,6,431,"2",431
466,6,467,"4",467
466,6,471,"1",471
466,6,471,"2",471
466,6,471,"3",471
466,6,471,"7",471
466,6,481,"3",481
466,6,487,"4",487
466,6,487,"7",487
466,6,497,"2",497
466,6,504,"4",504
466,6,504,"7",504
466,6,510,"4",510
466,6,511,"4",511
466,6,524,"1",524
466,6,524,"7",524
466,6,527,"3",527
466,6,551,"3",551
466,6,551,"5",551
466,6,554,"1",554
466,6,554,"5",554
466,6,560,"1",560
466,6,574,"3",574
466,6,574,"5",574
466,6,575,"3",575
466,6,575,"5",575
466,6,581,"4",581
466,6,591,"3",591
466,6,593,"1",593
466,6,593,"3",593
466,6,593,"7",593
466,6,594,"3",594
466,6,594,"4",594
466,6,618,"1",618
466,6,637,"5",637
466,6,639,"1",639
466,6,641,"4",641
466,6,681,"4",681
466,6,681,"5",681
466,6,710,"4",710
466,7,6,"1",6
466,7,16,"2",16
466,7,19,"3",19
466,7,60,"1",60
466,7,69,"1",69
466,7,69,"5",69
466,7,70,"2",70
466,7,72,"6",72
466,7,97,"4",97
466,7,106,"1",106
466,7,106,"4",106
466,7,106,"6",106
466,7,117,"1",117
466,7,117,"2",117
466,7,129,"3",129
466,7,129,"6",129
466,7,140,"3",140
466,7,140,"5",140
466,7,152,"3",152
466,7,168,"3",168
466,7,168,"4",168
466,7,196,"3",196
466,7,210,"4",210
466,7,219,"2",219
466,7,219,"3",219
466,7,219,"5",219
466,7,227,"2",227
466,7,227,"5",227
466,7,227,"6",227
466,7,230,"3",230
466,7,242,"3",242
466,7,242,"5",242
466,7,243,"4",243
466,7,254,"2",254
466,7,254,"6",254
466,7,258,"3",258
466,7,299,"5",299
466,7,315,"1",315
466,7,315,"3",315
466,7,326,"2",326
466,7,326,"3",326
466,7,342,"2",342
466,7,342,"6",342
466,7,343,"1",343
466,7,352,"2",352
466,7,353,"3",353
466,7,360,"2",360
466,7,360,"3",360
466,7,369,"2",369
466,7,400,"1",400
466,7,414,"1",414
466,7,414,"2",414
466,7,414,"4",414
466,7,440,"2",440
466,7,469,"2",469
466,7,471,"1",471
466,7,471,"2",471
466,7,471,"3",471
466,7,471,"6",471
466,7,472,"5",472
466,7,476,"4",476
466,7,479,"5",479
466,7,486,"2",486
466,7,487,"4",487
466,7,487,"6",487
466,7,504,"4",504
466,7,504,"6",504
466,7,509,"1",509
466,7,509,"3",509
466,7,509,"4",509
466,7,521,"3",521
466,7,524,"1",524
466,7,524,"6",524
466,7,528,"5",528
466,7,548,"3",548
466,7,552,"3",552
466,7,557,"1",557
466,7,561,"3",561
466,7,593,"1",593
466,7,593,"3",593
466,7,593,"6",593
466,1,1,"2",1
466,1,1,"3",1
466,1,1,"4",1
466,1,1,"5",1
466,1,1,"6",1
466,1,1,"7",1
466,2,1,"1",1
466,2,1,"3",1
466,2,1,"4",1
466,2,1,"5",1
466,2,1,"6",1
466,2,1,"7",1
466,3,1,"1",1
466,3,1,"2",1
466,3,1,"4",1
466,3,1,"5",1
466,3,1,"6",1
466,3,1,"7",1
466,4,1,"1",1
466,4,1,"2",1
466,4,1,"3",1
466,4,1,"5",1
466,4,1,"6",1
466,4,1,"7",1
466,5,1,"1",1
466,5,1,"2",1
466,5,1,"3",1
466,5,1,"4",1
466,5,1,"6",1
466,5,1,"7",1
466,6,1,"1",1
466,6,1,"2",1
466,6,1,"3",1
466,6,1,"4",1
466,6,1,"5",1
466,6,1,"7",1
466,7,1,"1",1
466,7,1,"2",1
466,7,1,"3",1
466,7,1,"4",1
466,7,1,"5",1
466,7,1,"6",1
