"trial_number","layer_from","node_from","layer_to","node_to"
929,3,68,"7",68
929,3,82,"5",82
929,3,82,"6",82
929,3,96,"2",96
929,3,99,"5",99
929,3,101,"1",101
929,3,101,"6",101
929,3,112,"2",112
929,3,114,"1",114
929,3,122,"1",122
929,3,126,"1",126
929,3,148,"4",148
929,3,148,"6",148
929,3,164,"7",164
929,3,166,"2",166
929,3,166,"4",166
929,3,166,"5",166
929,3,166,"6",166
929,3,175,"4",175
929,3,175,"7",175
929,3,180,"1",180
929,3,180,"5",180
929,3,189,"2",189
929,3,189,"4",189
929,3,189,"6",189
929,3,192,"1",192
929,3,192,"2",192
929,3,192,"5",192
929,3,192,"6",192
929,3,198,"6",198
929,3,209,"5",209
929,3,209,"7",209
929,3,224,"4",224
929,3,224,"7",224
929,3,255,"5",255
929,3,266,"5",266
929,3,272,"4",272
929,3,282,"7",282
929,3,291,"6",291
929,3,299,"6",299
929,3,302,"4",302
929,3,302,"6",302
929,3,302,"7",302
929,3,318,"2",318
929,3,323,"6",323
929,3,348,"1",348
929,3,374,"7",374
929,3,376,"2",376
929,3,376,"7",376
929,3,382,"1",382
929,3,384,"2",384
929,3,384,"6",384
929,3,394,"2",394
929,3,400,"4",400
929,3,400,"6",400
929,3,404,"7",404
929,3,409,"4",409
929,3,409,"7",409
929,3,415,"2",415
929,3,415,"7",415
929,3,417,"5",417
929,3,417,"6",417
929,3,419,"1",419
929,3,419,"6",419
929,3,421,"5",421
929,3,424,"1",424
929,3,424,"2",424
929,3,424,"5",424
929,3,430,"7",430
929,3,431,"1",431
929,3,439,"7",439
929,3,440,"6",440
929,3,454,"4",454
929,3,466,"5",466
929,3,466,"6",466
929,3,467,"6",467
929,3,473,"5",473
929,3,486,"4",486
929,3,486,"6",486
929,3,492,"7",492
929,3,493,"1",493
929,3,493,"7",493
929,3,503,"2",503
929,3,503,"5",503
929,3,530,"5",530
929,3,535,"1",535
929,3,546,"4",546
929,3,568,"1",568
929,3,577,"5",577
929,3,577,"7",577
929,3,591,"7",591
929,3,596,"5",596
929,4,4,"3",4
929,4,7,"1",7
929,4,14,"6",14
929,4,24,"3",24
929,4,33,"5",33
929,4,49,"3",49
929,4,71,"7",71
929,4,80,"2",80
929,4,102,"2",102
929,4,109,"7",109
929,4,130,"1",130
929,4,135,"5",135
929,4,148,"3",148
929,4,148,"6",148
929,4,160,"5",160
929,4,166,"2",166
929,4,166,"3",166
929,4,166,"5",166
929,4,166,"6",166
929,4,175,"3",175
929,4,175,"7",175
929,4,189,"2",189
929,4,189,"3",189
929,4,189,"6",189
929,4,191,"5",191
929,4,197,"7",197
929,4,201,"2",201
929,4,203,"2",203
929,4,203,"5",203
929,4,203,"7",203
929,4,204,"2",204
929,4,204,"5",204
929,4,214,"1",214
929,4,218,"6",218
929,4,224,"3",224
929,4,224,"7",224
929,4,229,"2",229
929,4,230,"5",230
929,4,239,"1",239
929,4,245,"1",245
929,4,245,"6",245
929,4,263,"6",263
929,4,272,"3",272
929,4,280,"2",280
929,4,302,"3",302
929,4,302,"6",302
929,4,302,"7",302
929,4,309,"2",309
929,4,309,"6",309
929,4,345,"1",345
929,4,349,"2",349
929,4,356,"1",356
929,4,356,"7",356
929,4,364,"6",364
929,4,364,"7",364
929,4,389,"5",389
929,4,389,"7",389
929,4,397,"7",397
929,4,400,"3",400
929,4,400,"6",400
929,4,403,"5",403
929,4,409,"3",409
929,4,409,"7",409
929,4,449,"1",449
929,4,454,"3",454
929,4,455,"1",455
929,4,455,"5",455
929,4,486,"3",486
929,4,486,"6",486
929,4,499,"6",499
929,4,506,"1",506
929,4,512,"6",512
929,4,518,"1",518
929,4,527,"5",527
929,4,546,"3",546
929,4,550,"1",550
929,4,566,"5",566
929,4,566,"6",566
929,4,567,"1",567
929,4,567,"6",567
929,4,574,"1",574
929,4,574,"6",574
929,4,590,"6",590
929,4,626,"5",626
929,4,647,"6",647
929,4,665,"5",665
929,4,684,"6",684
929,4,896,"5",896
929,4,1071,"5",1071
929,5,22,"1",22
929,5,33,"4",33
929,5,72,"6",72
929,5,82,"3",82
929,5,82,"6",82
929,5,86,"2",86
929,5,99,"3",99
929,5,104,"6",104
929,5,104,"7",104
929,5,128,"7",128
929,5,135,"4",135
929,5,160,"4",160
929,5,166,"2",166
929,5,166,"3",166
929,5,166,"4",166
929,5,166,"6",166
929,5,180,"1",180
929,5,180,"3",180
929,5,187,"1",187
929,5,191,"4",191
929,5,192,"1",192
929,5,192,"2",192
929,5,192,"3",192
929,5,192,"6",192
929,5,200,"7",200
929,5,203,"2",203
929,5,203,"4",203
929,5,203,"7",203
929,5,204,"2",204
929,5,204,"4",204
929,5,209,"3",209
929,5,209,"7",209
929,5,230,"4",230
929,5,255,"3",255
929,5,260,"7",260
929,5,266,"3",266
929,5,288,"6",288
929,5,288,"7",288
929,5,328,"6",328
929,5,346,"7",346
929,5,365,"6",365
929,5,389,"4",389
929,5,389,"7",389
929,5,403,"4",403
929,5,412,"7",412
929,5,417,"3",417
929,5,417,"6",417
929,5,421,"3",421
929,5,424,"1",424
929,5,424,"2",424
929,5,424,"3",424
929,5,433,"6",433
929,5,445,"7",445
929,5,455,"1",455
929,5,455,"4",455
929,5,466,"3",466
929,5,466,"6",466
929,5,470,"1",470
929,5,470,"2",470
929,5,470,"6",470
929,5,470,"7",470
929,5,473,"3",473
929,5,487,"2",487
929,5,503,"2",503
929,5,503,"3",503
929,5,525,"1",525
929,5,525,"6",525
929,5,527,"4",527
929,5,530,"3",530
929,5,556,"1",556
929,5,566,"4",566
929,5,566,"6",566
929,5,577,"3",577
929,5,577,"7",577
929,5,596,"3",596
929,5,626,"4",626
929,5,629,"1",629
929,5,634,"6",634
929,5,665,"4",665
929,5,746,"6",746
929,5,747,"6",747
929,5,896,"4",896
929,5,1071,"4",1071
929,6,1,"7",1
929,6,14,"4",14
929,6,60,"2",60
929,6,60,"3",60
929,6,61,"2",61
929,6,72,"5",72
929,6,78,"2",78
929,6,81,"2",81
929,6,82,"3",82
929,6,82,"5",82
929,6,94,"1",94
929,6,101,"1",101
929,6,101,"3",101
929,6,104,"5",104
929,6,104,"7",104
929,6,110,"2",110
929,6,120,"2",120
929,6,132,"1",132
929,6,132,"7",132
929,6,133,"1",133
929,6,146,"1",146
929,6,146,"2",146
929,6,146,"7",146
929,6,148,"3",148
929,6,148,"4",148
929,6,166,"2",166
929,6,166,"3",166
929,6,166,"4",166
929,6,166,"5",166
929,6,171,"7",171
929,6,174,"7",174
929,6,177,"7",177
929,6,189,"2",189
929,6,189,"3",189
929,6,189,"4",189
929,6,192,"1",192
929,6,192,"2",192
929,6,192,"3",192
929,6,192,"5",192
929,6,198,"3",198
929,6,218,"4",218
929,6,245,"1",245
929,6,245,"4",245
929,6,263,"4",263
929,6,271,"1",271
929,6,288,"5",288
929,6,288,"7",288
929,6,291,"3",291
929,6,299,"3",299
929,6,302,"3",302
929,6,302,"4",302
929,6,302,"7",302
929,6,307,"2",307
929,6,309,"2",309
929,6,309,"4",309
929,6,323,"3",323
929,6,328,"5",328
929,6,334,"2",334
929,6,364,"4",364
929,6,364,"7",364
929,6,365,"5",365
929,6,381,"2",381
929,6,384,"2",384
929,6,384,"3",384
929,6,386,"2",386
929,6,400,"3",400
929,6,400,"4",400
929,6,410,"2",410
929,6,410,"7",410
929,6,417,"3",417
929,6,417,"5",417
929,6,419,"1",419
929,6,419,"3",419
929,6,433,"5",433
929,6,440,"3",440
929,6,442,"2",442
929,6,466,"3",466
929,6,466,"5",466
929,6,467,"3",467
929,6,470,"1",470
929,6,470,"2",470
929,6,470,"5",470
929,6,470,"7",470
929,6,472,"7",472
929,6,484,"1",484
929,6,486,"3",486
929,6,486,"4",486
929,6,499,"4",499
929,6,512,"4",512
929,6,525,"1",525
929,6,525,"5",525
929,6,532,"1",532
929,6,541,"1",541
929,6,566,"4",566
929,6,566,"5",566
929,6,567,"1",567
929,6,567,"4",567
929,6,574,"1",574
929,6,574,"4",574
929,6,586,"7",586
929,6,590,"4",590
929,6,634,"5",634
929,6,647,"4",647
929,6,684,"4",684
929,6,746,"5",746
929,6,747,"5",747
929,7,1,"6",1
929,7,20,"1",20
929,7,20,"3",20
929,7,35,"2",35
929,7,68,"3",68
929,7,71,"4",71
929,7,104,"5",104
929,7,104,"6",104
929,7,109,"4",109
929,7,128,"5",128
929,7,132,"1",132
929,7,132,"6",132
929,7,145,"1",145
929,7,146,"1",146
929,7,146,"2",146
929,7,146,"6",146
929,7,164,"3",164
929,7,171,"6",171
929,7,174,"6",174
929,7,175,"3",175
929,7,175,"4",175
929,7,177,"6",177
929,7,197,"4",197
929,7,200,"5",200
929,7,203,"2",203
929,7,203,"4",203
929,7,203,"5",203
929,7,209,"3",209
929,7,209,"5",209
929,7,224,"3",224
929,7,224,"4",224
929,7,260,"5",260
929,7,262,"2",262
929,7,282,"3",282
929,7,288,"5",288
929,7,288,"6",288
929,7,302,"3",302
929,7,302,"4",302
929,7,302,"6",302
929,7,340,"2",340
929,7,346,"5",346
929,7,356,"1",356
929,7,356,"4",356
929,7,364,"4",364
929,7,364,"6",364
929,7,370,"2",370
929,7,374,"3",374
929,7,376,"2",376
929,7,376,"3",376
929,7,389,"4",389
929,7,389,"5",389
929,7,397,"4",397
929,7,404,"3",404
929,7,409,"3",409
929,7,409,"4",409
929,7,410,"2",410
929,7,410,"6",410
929,7,412,"5",412
929,7,414,"2",414
929,7,415,"2",415
929,7,415,"3",415
929,7,430,"3",430
929,7,439,"3",439
929,7,443,"2",443
929,7,445,"5",445
929,7,470,"1",470
929,7,470,"2",470
929,7,470,"5",470
929,7,470,"6",470
929,7,472,"6",472
929,7,492,"3",492
929,7,493,"1",493
929,7,493,"3",493
929,7,497,"2",497
929,7,526,"1",526
929,7,577,"3",577
929,7,577,"5",577
929,7,586,"6",586
929,7,591,"3",591
929,1,1,"2",1
929,1,1,"3",1
929,1,1,"4",1
929,1,1,"5",1
929,1,1,"6",1
929,1,1,"7",1
929,2,1,"1",1
929,2,1,"3",1
929,2,1,"4",1
929,2,1,"5",1
929,2,1,"6",1
929,2,1,"7",1
929,3,1,"1",1
929,3,1,"2",1
929,3,1,"4",1
929,3,1,"5",1
929,3,1,"6",1
929,3,1,"7",1
929,4,1,"1",1
929,4,1,"2",1
929,4,1,"3",1
929,4,1,"5",1
929,4,1,"6",1
929,4,1,"7",1
929,5,1,"1",1
929,5,1,"2",1
929,5,1,"3",1
929,5,1,"4",1
929,5,1,"6",1
929,5,1,"7",1
929,6,1,"1",1
929,6,1,"2",1
929,6,1,"3",1
929,6,1,"4",1
929,6,1,"5",1
929,6,1,"7",1
929,7,1,"1",1
929,7,1,"2",1
929,7,1,"3",1
929,7,1,"4",1
929,7,1,"5",1
929,7,1,"6",1
