"trial_number","layer_from","node_from","layer_to","node_to"
957,4,134,"7",134
957,4,146,"2",146
957,4,146,"7",146
957,4,150,"7",150
957,4,168,"5",168
957,4,176,"3",176
957,4,177,"3",177
957,4,183,"5",183
957,4,204,"1",204
957,4,219,"2",219
957,4,237,"6",237
957,4,243,"3",243
957,4,243,"7",243
957,4,252,"1",252
957,4,252,"7",252
957,4,260,"3",260
957,4,260,"6",260
957,4,267,"2",267
957,4,267,"3",267
957,4,271,"1",271
957,4,293,"2",293
957,4,299,"3",299
957,4,301,"1",301
957,4,301,"3",301
957,4,319,"2",319
957,4,319,"6",319
957,4,327,"1",327
957,4,328,"1",328
957,4,339,"7",339
957,4,373,"1",373
957,4,397,"2",397
957,4,407,"5",407
957,4,418,"5",418
957,4,418,"7",418
957,4,420,"2",420
957,4,426,"5",426
957,4,439,"1",439
957,4,439,"5",439
957,4,445,"3",445
957,4,449,"7",449
957,4,468,"3",468
957,4,468,"7",468
957,4,489,"3",489
957,4,499,"1",499
957,4,499,"2",499
957,4,503,"1",503
957,4,503,"3",503
957,4,505,"7",505
957,4,506,"1",506
957,4,519,"7",519
957,4,528,"5",528
957,4,530,"1",530
957,4,533,"3",533
957,4,538,"3",538
957,4,547,"6",547
957,4,552,"3",552
957,4,552,"7",552
957,4,593,"3",593
957,4,593,"6",593
957,4,606,"5",606
957,4,640,"1",640
957,4,640,"6",640
957,4,706,"1",706
957,4,711,"6",711
957,4,713,"5",713
957,4,718,"1",718
957,4,798,"5",798
957,4,827,"5",827
957,4,872,"5",872
957,5,2,"4",2
957,5,58,"4",58
957,5,58,"7",58
957,5,59,"2",59
957,5,66,"1",66
957,5,79,"2",79
957,5,85,"1",85
957,5,85,"4",85
957,5,100,"2",100
957,5,100,"3",100
957,5,107,"6",107
957,5,114,"1",114
957,5,114,"3",114
957,5,114,"6",114
957,5,121,"4",121
957,5,130,"1",130
957,5,130,"4",130
957,5,130,"6",130
957,5,168,"4",168
957,5,183,"4",183
957,5,196,"3",196
957,5,202,"6",202
957,5,205,"1",205
957,5,205,"2",205
957,5,205,"7",205
957,5,213,"6",213
957,5,240,"3",240
957,5,254,"2",254
957,5,254,"6",254
957,5,303,"3",303
957,5,321,"7",321
957,5,325,"6",325
957,5,330,"1",330
957,5,330,"2",330
957,5,341,"3",341
957,5,341,"6",341
957,5,364,"2",364
957,5,364,"7",364
957,5,369,"2",369
957,5,379,"2",379
957,5,379,"7",379
957,5,388,"6",388
957,5,388,"7",388
957,5,407,"4",407
957,5,411,"6",411
957,5,413,"3",413
957,5,418,"4",418
957,5,418,"7",418
957,5,424,"7",424
957,5,426,"4",426
957,5,436,"2",436
957,5,436,"3",436
957,5,436,"6",436
957,5,439,"1",439
957,5,439,"4",439
957,5,447,"2",447
957,5,447,"6",447
957,5,450,"1",450
957,5,450,"2",450
957,5,455,"1",455
957,5,455,"7",455
957,5,478,"2",478
957,5,483,"2",483
957,5,528,"4",528
957,5,539,"3",539
957,5,540,"3",540
957,5,544,"6",544
957,5,555,"3",555
957,5,558,"1",558
957,5,558,"7",558
957,5,569,"1",569
957,5,586,"3",586
957,5,599,"1",599
957,5,601,"6",601
957,5,606,"4",606
957,5,713,"4",713
957,5,798,"4",798
957,5,827,"4",827
957,5,872,"4",872
957,6,15,"2",15
957,6,31,"1",31
957,6,37,"7",37
957,6,40,"2",40
957,6,43,"1",43
957,6,69,"3",69
957,6,69,"4",69
957,6,81,"3",81
957,6,107,"5",107
957,6,114,"1",114
957,6,114,"3",114
957,6,114,"5",114
957,6,122,"7",122
957,6,128,"7",128
957,6,130,"1",130
957,6,130,"4",130
957,6,130,"5",130
957,6,138,"3",138
957,6,173,"3",173
957,6,195,"3",195
957,6,202,"5",202
957,6,208,"2",208
957,6,213,"5",213
957,6,220,"1",220
957,6,221,"3",221
957,6,231,"1",231
957,6,231,"2",231
957,6,231,"3",231
957,6,234,"1",234
957,6,234,"2",234
957,6,237,"4",237
957,6,254,"2",254
957,6,254,"5",254
957,6,257,"7",257
957,6,260,"3",260
957,6,260,"4",260
957,6,295,"7",295
957,6,305,"3",305
957,6,307,"7",307
957,6,319,"2",319
957,6,319,"4",319
957,6,325,"5",325
957,6,333,"7",333
957,6,341,"3",341
957,6,341,"5",341
957,6,342,"2",342
957,6,354,"7",354
957,6,358,"2",358
957,6,383,"3",383
957,6,388,"5",388
957,6,388,"7",388
957,6,404,"2",404
957,6,411,"5",411
957,6,436,"2",436
957,6,436,"3",436
957,6,436,"5",436
957,6,438,"3",438
957,6,438,"7",438
957,6,447,"2",447
957,6,447,"5",447
957,6,522,"3",522
957,6,526,"7",526
957,6,544,"5",544
957,6,547,"4",547
957,6,566,"3",566
957,6,590,"1",590
957,6,593,"3",593
957,6,593,"4",593
957,6,601,"5",601
957,6,616,"1",616
957,6,640,"1",640
957,6,640,"4",640
957,6,659,"1",659
957,6,711,"4",711
957,7,1,"4",1
957,7,4,"1",4
957,7,7,"4",7
957,7,8,"1",8
957,7,8,"4",8
957,7,37,"6",37
957,7,45,"2",45
957,7,50,"3",50
957,7,58,"4",58
957,7,58,"5",58
957,7,76,"3",76
957,7,97,"1",97
957,7,122,"6",122
957,7,128,"6",128
957,7,134,"4",134
957,7,146,"2",146
957,7,146,"4",146
957,7,150,"4",150
957,7,174,"1",174
957,7,205,"1",205
957,7,205,"2",205
957,7,205,"5",205
957,7,243,"3",243
957,7,243,"4",243
957,7,252,"1",252
957,7,252,"4",252
957,7,257,"6",257
957,7,263,"3",263
957,7,265,"2",265
957,7,294,"1",294
957,7,295,"6",295
957,7,300,"3",300
957,7,302,"1",302
957,7,307,"6",307
957,7,321,"5",321
957,7,333,"6",333
957,7,339,"4",339
957,7,354,"6",354
957,7,364,"2",364
957,7,364,"5",364
957,7,379,"2",379
957,7,379,"5",379
957,7,388,"5",388
957,7,388,"6",388
957,7,399,"3",399
957,7,418,"4",418
957,7,418,"5",418
957,7,423,"2",423
957,7,424,"5",424
957,7,430,"1",430
957,7,438,"3",438
957,7,438,"6",438
957,7,449,"4",449
957,7,455,"1",455
957,7,455,"5",455
957,7,467,"3",467
957,7,468,"3",468
957,7,468,"4",468
957,7,472,"2",472
957,7,486,"1",486
957,7,505,"4",505
957,7,519,"4",519
957,7,526,"6",526
957,7,542,"3",542
957,7,552,"3",552
957,7,552,"4",552
957,7,558,"1",558
957,7,558,"5",558
957,7,571,"1",571
957,7,581,"3",581
957,1,1,"2",1
957,1,1,"3",1
957,1,1,"4",1
957,1,1,"5",1
957,1,1,"6",1
957,1,1,"7",1
957,2,1,"1",1
957,2,1,"3",1
957,2,1,"4",1
957,2,1,"5",1
957,2,1,"6",1
957,2,1,"7",1
957,3,1,"1",1
957,3,1,"2",1
957,3,1,"4",1
957,3,1,"5",1
957,3,1,"6",1
957,3,1,"7",1
957,4,1,"1",1
957,4,1,"2",1
957,4,1,"3",1
957,4,1,"5",1
957,4,1,"6",1
957,4,1,"7",1
957,5,1,"1",1
957,5,1,"2",1
957,5,1,"3",1
957,5,1,"4",1
957,5,1,"6",1
957,5,1,"7",1
957,6,1,"1",1
957,6,1,"2",1
957,6,1,"3",1
957,6,1,"4",1
957,6,1,"5",1
957,6,1,"7",1
957,7,1,"1",1
957,7,1,"2",1
957,7,1,"3",1
957,7,1,"4",1
957,7,1,"5",1
957,7,1,"6",1
