"trial_number","layer_from","node_from","layer_to","node_to"
881,3,249,"1",249
881,3,263,"6",263
881,3,275,"5",275
881,3,284,"1",284
881,3,284,"5",284
881,3,309,"7",309
881,3,320,"2",320
881,3,320,"4",320
881,3,322,"5",322
881,3,333,"2",333
881,3,347,"1",347
881,3,348,"1",348
881,3,348,"2",348
881,3,351,"7",351
881,3,352,"4",352
881,3,352,"6",352
881,3,353,"4",353
881,3,353,"5",353
881,3,383,"4",383
881,3,392,"4",392
881,3,392,"6",392
881,3,392,"7",392
881,3,408,"2",408
881,3,408,"4",408
881,3,408,"6",408
881,3,421,"2",421
881,3,427,"7",427
881,3,429,"5",429
881,3,429,"7",429
881,3,431,"1",431
881,3,431,"5",431
881,3,435,"5",435
881,3,448,"6",448
881,3,464,"2",464
881,3,482,"6",482
881,3,524,"1",524
881,3,524,"7",524
881,3,536,"1",536
881,3,536,"6",536
881,3,545,"1",545
881,3,547,"6",547
881,3,549,"1",549
881,3,554,"4",554
881,3,556,"5",556
881,3,568,"4",568
881,3,568,"5",568
881,3,572,"1",572
881,3,598,"1",598
881,4,27,"2",27
881,4,27,"3",27
881,4,33,"1",33
881,4,33,"3",33
881,4,37,"2",37
881,4,38,"5",38
881,4,44,"6",44
881,4,54,"1",54
881,4,69,"1",69
881,4,92,"3",92
881,4,93,"3",93
881,4,93,"7",93
881,4,109,"3",109
881,4,110,"3",110
881,4,125,"1",125
881,4,125,"2",125
881,4,155,"7",155
881,4,170,"7",170
881,4,177,"3",177
881,4,180,"3",180
881,4,180,"5",180
881,4,187,"7",187
881,4,188,"3",188
881,4,217,"2",217
881,4,217,"3",217
881,4,217,"6",217
881,4,221,"3",221
881,4,247,"7",247
881,4,262,"2",262
881,4,286,"6",286
881,4,300,"5",300
881,4,320,"2",320
881,4,320,"3",320
881,4,328,"6",328
881,4,329,"1",329
881,4,329,"2",329
881,4,329,"6",329
881,4,352,"3",352
881,4,352,"6",352
881,4,353,"3",353
881,4,353,"5",353
881,4,360,"2",360
881,4,363,"1",363
881,4,380,"6",380
881,4,380,"7",380
881,4,383,"3",383
881,4,384,"1",384
881,4,392,"3",392
881,4,392,"6",392
881,4,392,"7",392
881,4,401,"6",401
881,4,408,"2",408
881,4,408,"3",408
881,4,408,"6",408
881,4,440,"2",440
881,4,477,"1",477
881,4,477,"5",477
881,4,477,"7",477
881,4,487,"5",487
881,4,508,"7",508
881,4,519,"7",519
881,4,534,"6",534
881,4,534,"7",534
881,4,544,"7",544
881,4,554,"3",554
881,4,567,"1",567
881,4,568,"3",568
881,4,568,"5",568
881,4,571,"1",571
881,4,581,"6",581
881,4,595,"5",595
881,4,601,"5",601
881,4,618,"5",618
881,4,626,"5",626
881,4,658,"1",658
881,4,674,"5",674
881,4,733,"6",733
881,4,775,"5",775
881,4,827,"5",827
881,4,829,"5",829
881,4,846,"5",846
881,4,963,"5",963
881,4,993,"5",993
881,4,1080,"5",1080
881,5,19,"1",19
881,5,19,"2",19
881,5,19,"7",19
881,5,38,"4",38
881,5,47,"6",47
881,5,113,"6",113
881,5,152,"6",152
881,5,164,"7",164
881,5,167,"6",167
881,5,167,"7",167
881,5,180,"3",180
881,5,180,"4",180
881,5,193,"6",193
881,5,193,"7",193
881,5,196,"6",196
881,5,245,"2",245
881,5,261,"1",261
881,5,275,"3",275
881,5,284,"1",284
881,5,284,"3",284
881,5,290,"7",290
881,5,300,"4",300
881,5,322,"3",322
881,5,353,"3",353
881,5,353,"4",353
881,5,369,"1",369
881,5,369,"6",369
881,5,391,"1",391
881,5,391,"2",391
881,5,406,"6",406
881,5,429,"3",429
881,5,429,"7",429
881,5,431,"1",431
881,5,431,"3",431
881,5,435,"3",435
881,5,442,"6",442
881,5,477,"1",477
881,5,477,"4",477
881,5,477,"7",477
881,5,481,"2",481
881,5,487,"4",487
881,5,495,"2",495
881,5,523,"1",523
881,5,523,"7",523
881,5,556,"3",556
881,5,568,"3",568
881,5,568,"4",568
881,5,595,"4",595
881,5,601,"4",601
881,5,607,"1",607
881,5,618,"4",618
881,5,619,"1",619
881,5,626,"4",626
881,5,674,"4",674
881,5,775,"4",775
881,5,827,"4",827
881,5,829,"4",829
881,5,846,"4",846
881,5,963,"4",963
881,5,993,"4",993
881,5,1080,"4",1080
881,6,44,"4",44
881,6,47,"5",47
881,6,62,"7",62
881,6,83,"3",83
881,6,85,"1",85
881,6,94,"7",94
881,6,97,"1",97
881,6,97,"2",97
881,6,102,"2",102
881,6,102,"3",102
881,6,102,"7",102
881,6,113,"5",113
881,6,117,"1",117
881,6,121,"1",121
881,6,121,"3",121
881,6,152,"5",152
881,6,156,"2",156
881,6,156,"7",156
881,6,166,"2",166
881,6,167,"5",167
881,6,167,"7",167
881,6,185,"1",185
881,6,185,"2",185
881,6,193,"5",193
881,6,193,"7",193
881,6,196,"5",196
881,6,207,"1",207
881,6,207,"3",207
881,6,217,"2",217
881,6,217,"3",217
881,6,217,"4",217
881,6,224,"2",224
881,6,227,"1",227
881,6,229,"7",229
881,6,231,"2",231
881,6,238,"3",238
881,6,263,"3",263
881,6,269,"2",269
881,6,269,"7",269
881,6,286,"4",286
881,6,304,"1",304
881,6,304,"7",304
881,6,316,"2",316
881,6,328,"4",328
881,6,329,"1",329
881,6,329,"2",329
881,6,329,"4",329
881,6,336,"7",336
881,6,352,"3",352
881,6,352,"4",352
881,6,369,"1",369
881,6,369,"5",369
881,6,380,"4",380
881,6,380,"7",380
881,6,392,"3",392
881,6,392,"4",392
881,6,392,"7",392
881,6,401,"4",401
881,6,406,"5",406
881,6,408,"2",408
881,6,408,"3",408
881,6,408,"4",408
881,6,420,"7",420
881,6,436,"1",436
881,6,442,"5",442
881,6,448,"3",448
881,6,468,"1",468
881,6,468,"7",468
881,6,482,"3",482
881,6,488,"2",488
881,6,497,"2",497
881,6,512,"1",512
881,6,512,"7",512
881,6,515,"7",515
881,6,517,"1",517
881,6,526,"1",526
881,6,533,"7",533
881,6,534,"4",534
881,6,534,"7",534
881,6,536,"1",536
881,6,536,"3",536
881,6,543,"7",543
881,6,547,"3",547
881,6,562,"1",562
881,6,569,"7",569
881,6,581,"4",581
881,6,654,"1",654
881,6,682,"1",682
881,6,733,"4",733
881,7,6,"3",6
881,7,19,"1",19
881,7,19,"2",19
881,7,19,"5",19
881,7,20,"2",20
881,7,61,"1",61
881,7,62,"6",62
881,7,88,"2",88
881,7,88,"3",88
881,7,93,"3",93
881,7,93,"4",93
881,7,94,"6",94
881,7,102,"2",102
881,7,102,"3",102
881,7,102,"6",102
881,7,104,"2",104
881,7,104,"3",104
881,7,108,"1",108
881,7,111,"2",111
881,7,137,"2",137
881,7,155,"4",155
881,7,156,"2",156
881,7,156,"6",156
881,7,164,"5",164
881,7,167,"5",167
881,7,167,"6",167
881,7,168,"2",168
881,7,169,"1",169
881,7,169,"2",169
881,7,170,"4",170
881,7,176,"1",176
881,7,176,"3",176
881,7,187,"4",187
881,7,189,"3",189
881,7,193,"5",193
881,7,193,"6",193
881,7,198,"2",198
881,7,206,"3",206
881,7,213,"2",213
881,7,213,"3",213
881,7,229,"6",229
881,7,243,"2",243
881,7,243,"3",243
881,7,246,"2",246
881,7,246,"3",246
881,7,247,"4",247
881,7,250,"1",250
881,7,250,"2",250
881,7,269,"2",269
881,7,269,"6",269
881,7,290,"5",290
881,7,304,"1",304
881,7,304,"6",304
881,7,309,"3",309
881,7,336,"6",336
881,7,351,"3",351
881,7,380,"4",380
881,7,380,"6",380
881,7,388,"2",388
881,7,392,"3",392
881,7,392,"4",392
881,7,392,"6",392
881,7,410,"2",410
881,7,420,"6",420
881,7,427,"3",427
881,7,429,"3",429
881,7,429,"5",429
881,7,430,"2",430
881,7,463,"1",463
881,7,468,"1",468
881,7,468,"6",468
881,7,477,"1",477
881,7,477,"4",477
881,7,477,"5",477
881,7,508,"4",508
881,7,512,"1",512
881,7,512,"6",512
881,7,515,"6",515
881,7,519,"4",519
881,7,523,"1",523
881,7,523,"5",523
881,7,524,"1",524
881,7,524,"3",524
881,7,533,"6",533
881,7,534,"4",534
881,7,534,"6",534
881,7,543,"6",543
881,7,544,"4",544
881,7,569,"6",569
881,1,1,"2",1
881,1,1,"3",1
881,1,1,"4",1
881,1,1,"5",1
881,1,1,"6",1
881,1,1,"7",1
881,2,1,"1",1
881,2,1,"3",1
881,2,1,"4",1
881,2,1,"5",1
881,2,1,"6",1
881,2,1,"7",1
881,3,1,"1",1
881,3,1,"2",1
881,3,1,"4",1
881,3,1,"5",1
881,3,1,"6",1
881,3,1,"7",1
881,4,1,"1",1
881,4,1,"2",1
881,4,1,"3",1
881,4,1,"5",1
881,4,1,"6",1
881,4,1,"7",1
881,5,1,"1",1
881,5,1,"2",1
881,5,1,"3",1
881,5,1,"4",1
881,5,1,"6",1
881,5,1,"7",1
881,6,1,"1",1
881,6,1,"2",1
881,6,1,"3",1
881,6,1,"4",1
881,6,1,"5",1
881,6,1,"7",1
881,7,1,"1",1
881,7,1,"2",1
881,7,1,"3",1
881,7,1,"4",1
881,7,1,"5",1
881,7,1,"6",1
