"trial_number","layer_from","node_from","layer_to","node_to"
551,6,223,"3",223
551,6,228,"2",228
551,6,249,"2",249
551,6,254,"5",254
551,6,275,"1",275
551,6,275,"5",275
551,6,276,"3",276
551,6,301,"2",301
551,6,313,"7",313
551,6,320,"3",320
551,6,324,"1",324
551,6,324,"4",324
551,6,326,"1",326
551,6,343,"1",343
551,6,343,"3",343
551,6,353,"1",353
551,6,353,"2",353
551,6,353,"3",353
551,6,365,"5",365
551,6,378,"2",378
551,6,380,"2",380
551,6,397,"4",397
551,6,403,"1",403
551,6,403,"5",403
551,6,408,"1",408
551,6,408,"2",408
551,6,410,"4",410
551,6,413,"1",413
551,6,424,"1",424
551,6,424,"3",424
551,6,431,"2",431
551,6,431,"4",431
551,6,433,"5",433
551,6,433,"7",433
551,6,456,"2",456
551,6,461,"3",461
551,6,467,"1",467
551,6,472,"3",472
551,6,482,"2",482
551,6,497,"1",497
551,6,498,"3",498
551,6,519,"3",519
551,6,519,"5",519
551,6,522,"1",522
551,6,530,"1",530
551,6,530,"7",530
551,6,608,"5",608
551,6,641,"1",641
551,6,656,"1",656
551,6,665,"4",665
551,6,680,"4",680
551,6,680,"5",680
551,6,693,"4",693
551,6,771,"5",771
551,7,1,"3",1
551,7,1,"4",1
551,7,10,"5",10
551,7,29,"3",29
551,7,49,"4",49
551,7,59,"5",59
551,7,67,"1",67
551,7,90,"2",90
551,7,99,"4",99
551,7,99,"5",99
551,7,101,"3",101
551,7,105,"2",105
551,7,109,"3",109
551,7,117,"3",117
551,7,129,"6",129
551,7,135,"3",135
551,7,135,"5",135
551,7,147,"6",147
551,7,154,"1",154
551,7,154,"2",154
551,7,158,"2",158
551,7,158,"3",158
551,7,182,"3",182
551,7,235,"2",235
551,7,235,"3",235
551,7,244,"4",244
551,7,244,"5",244
551,7,246,"1",246
551,7,273,"1",273
551,7,273,"3",273
551,7,295,"2",295
551,7,299,"1",299
551,7,299,"3",299
551,7,313,"6",313
551,7,316,"2",316
551,7,345,"1",345
551,7,345,"2",345
551,7,351,"2",351
551,7,369,"3",369
551,7,375,"1",375
551,7,382,"1",382
551,7,382,"3",382
551,7,392,"3",392
551,7,392,"4",392
551,7,395,"2",395
551,7,395,"3",395
551,7,420,"2",420
551,7,422,"2",422
551,7,429,"4",429
551,7,433,"5",433
551,7,433,"6",433
551,7,447,"4",447
551,7,451,"4",451
551,7,465,"2",465
551,7,469,"2",469
551,7,470,"4",470
551,7,530,"1",530
551,7,530,"6",530
551,7,560,"3",560
551,7,570,"1",570
551,7,582,"4",582
551,7,588,"3",588
551,1,1,"2",1
551,1,1,"3",1
551,1,1,"4",1
551,1,1,"5",1
551,1,1,"6",1
551,1,1,"7",1
551,2,1,"1",1
551,2,1,"3",1
551,2,1,"4",1
551,2,1,"5",1
551,2,1,"6",1
551,2,1,"7",1
551,3,1,"1",1
551,3,1,"2",1
551,3,1,"4",1
551,3,1,"5",1
551,3,1,"6",1
551,3,1,"7",1
551,4,1,"1",1
551,4,1,"2",1
551,4,1,"3",1
551,4,1,"5",1
551,4,1,"6",1
551,4,1,"7",1
551,5,1,"1",1
551,5,1,"2",1
551,5,1,"3",1
551,5,1,"4",1
551,5,1,"6",1
551,5,1,"7",1
551,6,1,"1",1
551,6,1,"2",1
551,6,1,"3",1
551,6,1,"4",1
551,6,1,"5",1
551,6,1,"7",1
551,7,1,"1",1
551,7,1,"2",1
551,7,1,"3",1
551,7,1,"4",1
551,7,1,"5",1
551,7,1,"6",1
