"trial_number","layer_from","node_from","layer_to","node_to"
392,6,682,"5",682
392,6,686,"4",686
392,6,694,"1",694
392,6,709,"1",709
392,6,751,"5",751
392,6,771,"4",771
392,6,771,"5",771
392,7,11,"5",11
392,7,17,"5",17
392,7,22,"5",22
392,7,31,"3",31
392,7,31,"4",31
392,7,31,"5",31
392,7,31,"6",31
392,7,50,"1",50
392,7,50,"3",50
392,7,73,"5",73
392,7,79,"1",79
392,7,88,"2",88
392,7,97,"3",97
392,7,124,"2",124
392,7,124,"4",124
392,7,125,"3",125
392,7,128,"1",128
392,7,131,"5",131
392,7,138,"2",138
392,7,164,"1",164
392,7,169,"1",169
392,7,173,"1",173
392,7,173,"3",173
392,7,173,"5",173
392,7,183,"2",183
392,7,183,"3",183
392,7,184,"1",184
392,7,184,"5",184
392,7,188,"3",188
392,7,188,"5",188
392,7,190,"5",190
392,7,196,"2",196
392,7,196,"4",196
392,7,201,"3",201
392,7,226,"1",226
392,7,226,"3",226
392,7,228,"1",228
392,7,228,"3",228
392,7,233,"4",233
392,7,233,"5",233
392,7,236,"2",236
392,7,236,"3",236
392,7,241,"6",241
392,7,259,"2",259
392,7,259,"5",259
392,7,267,"3",267
392,7,274,"2",274
392,7,275,"2",275
392,7,275,"3",275
392,7,281,"2",281
392,7,294,"2",294
392,7,317,"1",317
392,7,321,"1",321
392,7,365,"3",365
392,7,388,"2",388
392,7,392,"1",392
392,7,395,"4",395
392,7,419,"2",419
392,7,419,"3",419
392,7,419,"4",419
392,7,451,"4",451
392,7,451,"5",451
392,7,456,"5",456
392,7,456,"6",456
392,7,467,"1",467
392,7,467,"4",467
392,7,467,"5",467
392,7,473,"2",473
392,7,477,"2",477
392,7,477,"3",477
392,7,482,"2",482
392,7,482,"4",482
392,7,488,"3",488
392,7,492,"1",492
392,7,492,"4",492
392,7,495,"2",495
392,7,520,"1",520
392,7,520,"3",520
392,7,546,"1",546
392,7,546,"3",546
392,7,547,"1",547
392,7,550,"6",550
392,7,552,"1",552
392,7,552,"3",552
392,7,570,"1",570
392,7,582,"3",582
392,7,585,"1",585
392,7,585,"5",585
392,7,590,"3",590
392,7,590,"5",590
392,7,593,"4",593
392,1,1,"2",1
392,1,1,"3",1
392,1,1,"4",1
392,1,1,"5",1
392,1,1,"6",1
392,1,1,"7",1
392,2,1,"1",1
392,2,1,"3",1
392,2,1,"4",1
392,2,1,"5",1
392,2,1,"6",1
392,2,1,"7",1
392,3,1,"1",1
392,3,1,"2",1
392,3,1,"4",1
392,3,1,"5",1
392,3,1,"6",1
392,3,1,"7",1
392,4,1,"1",1
392,4,1,"2",1
392,4,1,"3",1
392,4,1,"5",1
392,4,1,"6",1
392,4,1,"7",1
392,5,1,"1",1
392,5,1,"2",1
392,5,1,"3",1
392,5,1,"4",1
392,5,1,"6",1
392,5,1,"7",1
392,6,1,"1",1
392,6,1,"2",1
392,6,1,"3",1
392,6,1,"4",1
392,6,1,"5",1
392,6,1,"7",1
392,7,1,"1",1
392,7,1,"2",1
392,7,1,"3",1
392,7,1,"4",1
392,7,1,"5",1
392,7,1,"6",1
