"trial_number","layer_from","node_from","layer_to","node_to"
88,4,236,"1",236
88,4,239,"5",239
88,4,244,"1",244
88,4,244,"6",244
88,4,261,"2",261
88,4,263,"6",263
88,4,273,"1",273
88,4,288,"1",288
88,4,288,"2",288
88,4,288,"3",288
88,4,295,"7",295
88,4,296,"1",296
88,4,296,"5",296
88,4,327,"2",327
88,4,345,"3",345
88,4,351,"3",351
88,4,353,"5",353
88,4,353,"6",353
88,4,366,"2",366
88,4,368,"1",368
88,4,371,"6",371
88,4,373,"2",373
88,4,401,"6",401
88,4,450,"3",450
88,4,455,"3",455
88,4,455,"5",455
88,4,459,"1",459
88,4,459,"7",459
88,4,463,"2",463
88,4,469,"7",469
88,4,482,"3",482
88,4,482,"6",482
88,4,503,"2",503
88,4,503,"5",503
88,4,503,"7",503
88,4,521,"6",521
88,4,524,"5",524
88,4,532,"6",532
88,4,533,"1",533
88,4,533,"6",533
88,4,584,"1",584
88,4,584,"7",584
88,4,633,"5",633
88,4,634,"5",634
88,4,662,"1",662
88,4,662,"6",662
88,4,694,"5",694
88,4,702,"5",702
88,4,706,"5",706
88,4,805,"5",805
88,4,819,"5",819
88,4,919,"5",919
88,4,922,"5",922
88,5,3,"1",3
88,5,14,"3",14
88,5,24,"3",24
88,5,24,"7",24
88,5,36,"4",36
88,5,44,"7",44
88,5,48,"2",48
88,5,48,"7",48
88,5,64,"1",64
88,5,64,"3",64
88,5,82,"1",82
88,5,82,"6",82
88,5,96,"2",96
88,5,123,"3",123
88,5,133,"7",133
88,5,143,"7",143
88,5,163,"1",163
88,5,168,"4",168
88,5,170,"4",170
88,5,192,"2",192
88,5,239,"4",239
88,5,251,"1",251
88,5,251,"2",251
88,5,251,"3",251
88,5,256,"3",256
88,5,265,"1",265
88,5,286,"3",286
88,5,286,"6",286
88,5,291,"2",291
88,5,291,"7",291
88,5,296,"1",296
88,5,296,"4",296
88,5,317,"1",317
88,5,317,"2",317
88,5,317,"7",317
88,5,335,"7",335
88,5,352,"1",352
88,5,353,"4",353
88,5,353,"6",353
88,5,354,"2",354
88,5,363,"6",363
88,5,396,"3",396
88,5,397,"3",397
88,5,405,"3",405
88,5,438,"2",438
88,5,447,"2",447
88,5,447,"6",447
88,5,447,"7",447
88,5,455,"3",455
88,5,455,"4",455
88,5,460,"6",460
88,5,487,"1",487
88,5,487,"3",487
88,5,495,"2",495
88,5,503,"2",503
88,5,503,"4",503
88,5,503,"7",503
88,5,519,"6",519
88,5,519,"7",519
88,5,524,"4",524
88,5,548,"1",548
88,5,548,"3",548
88,5,554,"7",554
88,5,558,"6",558
88,5,568,"6",568
88,5,622,"6",622
88,5,633,"4",633
88,5,634,"4",634
88,5,690,"1",690
88,5,694,"4",694
88,5,702,"4",702
88,5,706,"4",706
88,5,805,"4",805
88,5,819,"4",819
88,5,919,"4",919
88,5,922,"4",922
88,6,7,"2",7
88,6,10,"1",10
88,6,33,"2",33
88,6,46,"3",46
88,6,51,"1",51
88,6,51,"2",51
88,6,51,"3",51
88,6,51,"7",51
88,6,67,"4",67
88,6,67,"7",67
88,6,78,"3",78
88,6,82,"1",82
88,6,82,"5",82
88,6,84,"7",84
88,6,106,"1",106
88,6,106,"2",106
88,6,108,"1",108
88,6,108,"7",108
88,6,110,"3",110
88,6,113,"2",113
88,6,113,"4",113
88,6,113,"7",113
88,6,120,"2",120
88,6,120,"3",120
88,6,122,"4",122
88,6,145,"7",145
88,6,197,"2",197
88,6,198,"3",198
88,6,209,"4",209
88,6,212,"1",212
88,6,212,"7",212
88,6,213,"1",213
88,6,216,"4",216
88,6,230,"7",230
88,6,241,"2",241
88,6,241,"3",241
88,6,244,"1",244
88,6,244,"4",244
88,6,248,"2",248
88,6,248,"3",248
88,6,263,"4",263
88,6,286,"3",286
88,6,286,"5",286
88,6,292,"1",292
88,6,293,"2",293
88,6,293,"3",293
88,6,298,"7",298
88,6,316,"7",316
88,6,323,"2",323
88,6,341,"3",341
88,6,353,"4",353
88,6,353,"5",353
88,6,355,"2",355
88,6,356,"3",356
88,6,362,"1",362
88,6,363,"5",363
88,6,369,"3",369
88,6,371,"4",371
88,6,377,"2",377
88,6,399,"2",399
88,6,399,"3",399
88,6,401,"4",401
88,6,408,"3",408
88,6,411,"3",411
88,6,419,"2",419
88,6,424,"3",424
88,6,433,"1",433
88,6,447,"2",447
88,6,447,"5",447
88,6,447,"7",447
88,6,460,"5",460
88,6,462,"2",462
88,6,462,"3",462
88,6,464,"1",464
88,6,464,"2",464
88,6,477,"1",477
88,6,477,"2",477
88,6,482,"3",482
88,6,482,"4",482
88,6,502,"1",502
88,6,502,"7",502
88,6,514,"1",514
88,6,519,"5",519
88,6,519,"7",519
88,6,521,"4",521
88,6,532,"4",532
88,6,533,"1",533
88,6,533,"4",533
88,6,543,"3",543
88,6,551,"3",551
88,6,551,"7",551
88,6,558,"5",558
88,6,568,"5",568
88,6,574,"3",574
88,6,575,"3",575
88,6,597,"3",597
88,6,622,"5",622
88,6,662,"1",662
88,6,662,"4",662
88,6,663,"1",663
88,7,2,"2",2
88,7,6,"3",6
88,7,17,"3",17
88,7,23,"2",23
88,7,24,"3",24
88,7,24,"5",24
88,7,44,"5",44
88,7,48,"2",48
88,7,48,"5",48
88,7,51,"1",51
88,7,51,"2",51
88,7,51,"3",51
88,7,51,"6",51
88,7,63,"1",63
88,7,67,"4",67
88,7,67,"6",67
88,7,84,"6",84
88,7,89,"3",89
88,7,89,"4",89
88,7,108,"1",108
88,7,108,"6",108
88,7,113,"2",113
88,7,113,"4",113
88,7,113,"6",113
88,7,132,"2",132
88,7,133,"5",133
88,7,136,"4",136
88,7,143,"5",143
88,7,145,"6",145
88,7,162,"2",162
88,7,164,"4",164
88,7,193,"3",193
88,7,212,"1",212
88,7,212,"6",212
88,7,218,"3",218
88,7,230,"6",230
88,7,246,"3",246
88,7,249,"1",249
88,7,258,"2",258
88,7,281,"3",281
88,7,289,"3",289
88,7,291,"2",291
88,7,291,"5",291
88,7,295,"4",295
88,7,298,"6",298
88,7,316,"6",316
88,7,317,"1",317
88,7,317,"2",317
88,7,317,"5",317
88,7,335,"5",335
88,7,339,"1",339
88,7,384,"1",384
88,7,384,"2",384
88,7,412,"3",412
88,7,417,"2",417
88,7,436,"2",436
88,7,436,"3",436
88,7,445,"2",445
88,7,447,"2",447
88,7,447,"5",447
88,7,447,"6",447
88,7,459,"1",459
88,7,459,"4",459
88,7,469,"4",469
88,7,502,"1",502
88,7,502,"6",502
88,7,503,"2",503
88,7,503,"4",503
88,7,503,"5",503
88,7,519,"5",519
88,7,519,"6",519
88,7,530,"3",530
88,7,551,"3",551
88,7,551,"6",551
88,7,554,"5",554
88,7,584,"1",584
88,7,584,"4",584
88,1,1,"2",1
88,1,1,"3",1
88,1,1,"4",1
88,1,1,"5",1
88,1,1,"6",1
88,1,1,"7",1
88,2,1,"1",1
88,2,1,"3",1
88,2,1,"4",1
88,2,1,"5",1
88,2,1,"6",1
88,2,1,"7",1
88,3,1,"1",1
88,3,1,"2",1
88,3,1,"4",1
88,3,1,"5",1
88,3,1,"6",1
88,3,1,"7",1
88,4,1,"1",1
88,4,1,"2",1
88,4,1,"3",1
88,4,1,"5",1
88,4,1,"6",1
88,4,1,"7",1
88,5,1,"1",1
88,5,1,"2",1
88,5,1,"3",1
88,5,1,"4",1
88,5,1,"6",1
88,5,1,"7",1
88,6,1,"1",1
88,6,1,"2",1
88,6,1,"3",1
88,6,1,"4",1
88,6,1,"5",1
88,6,1,"7",1
88,7,1,"1",1
88,7,1,"2",1
88,7,1,"3",1
88,7,1,"4",1
88,7,1,"5",1
88,7,1,"6",1
