"trial_number","layer_from","node_from","layer_to","node_to"
441,3,266,"5",266
441,3,277,"1",277
441,3,277,"4",277
441,3,282,"6",282
441,3,287,"2",287
441,3,287,"6",287
441,3,292,"4",292
441,3,326,"5",326
441,3,333,"2",333
441,3,333,"6",333
441,3,339,"1",339
441,3,349,"1",349
441,3,365,"7",365
441,3,366,"4",366
441,3,366,"7",366
441,3,378,"2",378
441,3,378,"6",378
441,3,380,"2",380
441,3,380,"6",380
441,3,384,"4",384
441,3,387,"1",387
441,3,399,"2",399
441,3,421,"1",421
441,3,421,"2",421
441,3,421,"5",421
441,3,431,"2",431
441,3,431,"5",431
441,3,433,"5",433
441,3,449,"1",449
441,3,474,"7",474
441,3,489,"2",489
441,3,489,"7",489
441,3,517,"4",517
441,3,517,"7",517
441,3,531,"6",531
441,3,546,"6",546
441,3,564,"6",564
441,3,564,"7",564
441,3,597,"6",597
441,4,10,"6",10
441,4,14,"6",14
441,4,36,"2",36
441,4,36,"5",36
441,4,38,"6",38
441,4,64,"1",64
441,4,66,"2",66
441,4,72,"1",72
441,4,82,"3",82
441,4,83,"5",83
441,4,83,"7",83
441,4,89,"7",89
441,4,111,"1",111
441,4,111,"7",111
441,4,127,"1",127
441,4,127,"3",127
441,4,134,"3",134
441,4,136,"2",136
441,4,159,"2",159
441,4,159,"5",159
441,4,178,"2",178
441,4,186,"1",186
441,4,210,"7",210
441,4,213,"1",213
441,4,239,"3",239
441,4,254,"2",254
441,4,264,"1",264
441,4,264,"3",264
441,4,266,"3",266
441,4,266,"5",266
441,4,277,"1",277
441,4,277,"3",277
441,4,292,"3",292
441,4,313,"5",313
441,4,344,"1",344
441,4,344,"7",344
441,4,354,"5",354
441,4,354,"7",354
441,4,366,"3",366
441,4,366,"7",366
441,4,384,"3",384
441,4,390,"1",390
441,4,390,"6",390
441,4,401,"2",401
441,4,404,"1",404
441,4,404,"7",404
441,4,416,"1",416
441,4,416,"7",416
441,4,435,"6",435
441,4,435,"7",435
441,4,457,"6",457
441,4,457,"7",457
441,4,464,"1",464
441,4,464,"2",464
441,4,514,"5",514
441,4,514,"7",514
441,4,517,"3",517
441,4,517,"7",517
441,4,527,"1",527
441,4,540,"1",540
441,4,540,"7",540
441,4,566,"6",566
441,4,566,"7",566
441,4,577,"1",577
441,4,577,"7",577
441,4,603,"6",603
441,4,609,"1",609
441,4,613,"1",613
441,4,613,"6",613
441,4,621,"5",621
441,4,666,"5",666
441,4,685,"1",685
441,4,709,"6",709
441,4,711,"6",711
441,4,736,"5",736
441,4,740,"6",740
441,4,743,"5",743
441,4,762,"5",762
441,4,780,"6",780
441,4,795,"5",795
441,4,809,"5",809
441,4,1023,"5",1023
441,4,1052,"5",1052
441,4,1060,"5",1060
441,4,1071,"5",1071
441,5,1,"7",1
441,5,22,"6",22
441,5,28,"3",28
441,5,29,"2",29
441,5,36,"2",36
441,5,36,"4",36
441,5,48,"2",48
441,5,83,"4",83
441,5,83,"7",83
441,5,86,"2",86
441,5,95,"6",95
441,5,104,"3",104
441,5,104,"7",104
441,5,112,"2",112
441,5,112,"3",112
441,5,143,"3",143
441,5,159,"2",159
441,5,159,"4",159
441,5,187,"2",187
441,5,187,"3",187
441,5,194,"3",194
441,5,208,"2",208
441,5,218,"1",218
441,5,244,"3",244
441,5,255,"2",255
441,5,260,"2",260
441,5,260,"6",260
441,5,263,"1",263
441,5,263,"7",263
441,5,266,"3",266
441,5,266,"4",266
441,5,313,"4",313
441,5,314,"1",314
441,5,326,"3",326
441,5,354,"4",354
441,5,354,"7",354
441,5,403,"2",403
441,5,408,"6",408
441,5,410,"6",410
441,5,412,"7",412
441,5,421,"1",421
441,5,421,"2",421
441,5,421,"3",421
441,5,431,"2",431
441,5,431,"3",431
441,5,433,"3",433
441,5,451,"1",451
441,5,488,"6",488
441,5,488,"7",488
441,5,498,"2",498
441,5,514,"4",514
441,5,514,"7",514
441,5,525,"1",525
441,5,568,"6",568
441,5,588,"1",588
441,5,594,"7",594
441,5,614,"1",614
441,5,615,"6",615
441,5,621,"4",621
441,5,628,"1",628
441,5,655,"1",655
441,5,666,"4",666
441,5,714,"1",714
441,5,721,"6",721
441,5,729,"6",729
441,5,736,"4",736
441,5,743,"4",743
441,5,762,"4",762
441,5,795,"4",795
441,5,809,"4",809
441,5,1023,"4",1023
441,5,1052,"4",1052
441,5,1060,"4",1060
441,5,1071,"4",1071
441,6,10,"4",10
441,6,14,"4",14
441,6,22,"5",22
441,6,25,"2",25
441,6,38,"4",38
441,6,40,"1",40
441,6,40,"2",40
441,6,69,"1",69
441,6,69,"2",69
441,6,69,"3",69
441,6,69,"7",69
441,6,84,"3",84
441,6,95,"5",95
441,6,103,"2",103
441,6,138,"1",138
441,6,138,"2",138
441,6,138,"7",138
441,6,175,"3",175
441,6,188,"2",188
441,6,189,"3",189
441,6,196,"2",196
441,6,198,"2",198
441,6,204,"2",204
441,6,209,"3",209
441,6,222,"7",222
441,6,237,"2",237
441,6,237,"7",237
441,6,241,"7",241
441,6,245,"2",245
441,6,260,"2",260
441,6,260,"5",260
441,6,282,"3",282
441,6,287,"2",287
441,6,287,"3",287
441,6,291,"7",291
441,6,300,"7",300
441,6,333,"2",333
441,6,333,"3",333
441,6,356,"2",356
441,6,361,"2",361
441,6,378,"2",378
441,6,378,"3",378
441,6,380,"2",380
441,6,380,"3",380
441,6,390,"1",390
441,6,390,"4",390
441,6,408,"5",408
441,6,409,"1",409
441,6,410,"5",410
441,6,418,"1",418
441,6,435,"4",435
441,6,435,"7",435
441,6,457,"4",457
441,6,457,"7",457
441,6,465,"1",465
441,6,484,"1",484
441,6,488,"5",488
441,6,488,"7",488
441,6,502,"1",502
441,6,531,"3",531
441,6,546,"3",546
441,6,558,"1",558
441,6,564,"3",564
441,6,564,"7",564
441,6,566,"4",566
441,6,566,"7",566
441,6,568,"5",568
441,6,580,"1",580
441,6,592,"7",592
441,6,597,"3",597
441,6,603,"4",603
441,6,611,"1",611
441,6,613,"1",613
441,6,613,"4",613
441,6,615,"5",615
441,6,619,"1",619
441,6,709,"4",709
441,6,711,"4",711
441,6,721,"5",721
441,6,729,"5",729
441,6,740,"4",740
441,6,780,"4",780
441,7,1,"5",1
441,7,23,"1",23
441,7,57,"1",57
441,7,57,"2",57
441,7,67,"3",67
441,7,69,"1",69
441,7,69,"2",69
441,7,69,"3",69
441,7,69,"6",69
441,7,83,"4",83
441,7,83,"5",83
441,7,89,"4",89
441,7,104,"3",104
441,7,104,"5",104
441,7,111,"1",111
441,7,111,"4",111
441,7,138,"1",138
441,7,138,"2",138
441,7,138,"6",138
441,7,142,"1",142
441,7,157,"1",157
441,7,157,"3",157
441,7,203,"1",203
441,7,210,"4",210
441,7,216,"3",216
441,7,222,"6",222
441,7,232,"1",232
441,7,237,"2",237
441,7,237,"6",237
441,7,241,"6",241
441,7,263,"1",263
441,7,263,"5",263
441,7,291,"6",291
441,7,300,"6",300
441,7,305,"2",305
441,7,309,"2",309
441,7,318,"2",318
441,7,344,"1",344
441,7,344,"4",344
441,7,354,"4",354
441,7,354,"5",354
441,7,365,"3",365
441,7,366,"3",366
441,7,366,"4",366
441,7,404,"1",404
441,7,404,"4",404
441,7,412,"5",412
441,7,416,"1",416
441,7,416,"4",416
441,7,426,"1",426
441,7,435,"4",435
441,7,435,"6",435
441,7,438,"2",438
441,7,457,"4",457
441,7,457,"6",457
441,7,474,"3",474
441,7,488,"5",488
441,7,488,"6",488
441,7,489,"2",489
441,7,489,"3",489
441,7,496,"1",496
441,7,514,"4",514
441,7,514,"5",514
441,7,517,"3",517
441,7,517,"4",517
441,7,526,"1",526
441,7,540,"1",540
441,7,540,"4",540
441,7,564,"3",564
441,7,564,"6",564
441,7,566,"4",566
441,7,566,"6",566
441,7,577,"1",577
441,7,577,"4",577
441,7,592,"6",592
441,7,594,"5",594
441,1,1,"2",1
441,1,1,"3",1
441,1,1,"4",1
441,1,1,"5",1
441,1,1,"6",1
441,1,1,"7",1
441,2,1,"1",1
441,2,1,"3",1
441,2,1,"4",1
441,2,1,"5",1
441,2,1,"6",1
441,2,1,"7",1
441,3,1,"1",1
441,3,1,"2",1
441,3,1,"4",1
441,3,1,"5",1
441,3,1,"6",1
441,3,1,"7",1
441,4,1,"1",1
441,4,1,"2",1
441,4,1,"3",1
441,4,1,"5",1
441,4,1,"6",1
441,4,1,"7",1
441,5,1,"1",1
441,5,1,"2",1
441,5,1,"3",1
441,5,1,"4",1
441,5,1,"6",1
441,5,1,"7",1
441,6,1,"1",1
441,6,1,"2",1
441,6,1,"3",1
441,6,1,"4",1
441,6,1,"5",1
441,6,1,"7",1
441,7,1,"1",1
441,7,1,"2",1
441,7,1,"3",1
441,7,1,"4",1
441,7,1,"5",1
441,7,1,"6",1
