"trial_number","layer_from","node_from","layer_to","node_to"
901,4,178,"3",178
901,4,178,"6",178
901,4,195,"2",195
901,4,195,"7",195
901,4,197,"2",197
901,4,197,"7",197
901,4,206,"1",206
901,4,232,"3",232
901,4,261,"3",261
901,4,271,"6",271
901,4,276,"2",276
901,4,289,"1",289
901,4,335,"1",335
901,4,335,"3",335
901,4,335,"5",335
901,4,343,"5",343
901,4,376,"6",376
901,4,377,"1",377
901,4,380,"1",380
901,4,380,"3",380
901,4,389,"2",389
901,4,393,"7",393
901,4,398,"1",398
901,4,400,"5",400
901,4,400,"6",400
901,4,427,"1",427
901,4,446,"1",446
901,4,446,"2",446
901,4,446,"5",446
901,4,446,"6",446
901,4,452,"1",452
901,4,459,"7",459
901,4,469,"7",469
901,4,471,"7",471
901,4,484,"3",484
901,4,484,"6",484
901,4,484,"7",484
901,4,487,"3",487
901,4,493,"3",493
901,4,526,"5",526
901,4,528,"5",528
901,4,528,"6",528
901,4,543,"1",543
901,4,543,"7",543
901,4,555,"3",555
901,4,561,"7",561
901,4,567,"1",567
901,4,567,"6",567
901,4,567,"7",567
901,4,574,"3",574
901,4,574,"5",574
901,4,582,"7",582
901,4,615,"6",615
901,4,658,"5",658
901,4,753,"6",753
901,4,815,"5",815
901,4,832,"5",832
901,4,886,"5",886
901,4,899,"5",899
901,4,956,"5",956
901,4,983,"5",983
901,4,1042,"5",1042
901,4,1060,"5",1060
901,5,8,"1",8
901,5,18,"2",18
901,5,20,"3",20
901,5,20,"6",20
901,5,44,"7",44
901,5,70,"2",70
901,5,71,"3",71
901,5,121,"6",121
901,5,125,"7",125
901,5,152,"6",152
901,5,152,"7",152
901,5,223,"2",223
901,5,223,"3",223
901,5,229,"1",229
901,5,229,"3",229
901,5,230,"1",230
901,5,235,"3",235
901,5,235,"6",235
901,5,245,"7",245
901,5,269,"3",269
901,5,273,"1",273
901,5,273,"3",273
901,5,313,"2",313
901,5,319,"2",319
901,5,332,"1",332
901,5,332,"2",332
901,5,335,"1",335
901,5,335,"3",335
901,5,335,"4",335
901,5,342,"1",342
901,5,343,"4",343
901,5,381,"6",381
901,5,382,"1",382
901,5,383,"2",383
901,5,383,"3",383
901,5,387,"6",387
901,5,400,"4",400
901,5,400,"6",400
901,5,446,"1",446
901,5,446,"2",446
901,5,446,"4",446
901,5,446,"6",446
901,5,460,"2",460
901,5,478,"1",478
901,5,478,"7",478
901,5,526,"4",526
901,5,528,"4",528
901,5,528,"6",528
901,5,529,"3",529
901,5,557,"7",557
901,5,574,"3",574
901,5,574,"4",574
901,5,589,"1",589
901,5,599,"3",599
901,5,644,"6",644
901,5,647,"6",647
901,5,658,"4",658
901,5,667,"6",667
901,5,738,"6",738
901,5,769,"6",769
901,5,815,"4",815
901,5,832,"4",832
901,5,886,"4",886
901,5,899,"4",899
901,5,956,"4",956
901,5,983,"4",983
901,5,1042,"4",1042
901,5,1060,"4",1060
901,6,12,"7",12
901,6,20,"3",20
901,6,20,"5",20
901,6,38,"3",38
901,6,46,"2",46
901,6,54,"4",54
901,6,76,"2",76
901,6,82,"2",82
901,6,82,"3",82
901,6,83,"4",83
901,6,87,"1",87
901,6,87,"2",87
901,6,87,"7",87
901,6,93,"2",93
901,6,93,"4",93
901,6,102,"4",102
901,6,112,"4",112
901,6,121,"5",121
901,6,143,"3",143
901,6,143,"7",143
901,6,148,"1",148
901,6,148,"3",148
901,6,152,"5",152
901,6,152,"7",152
901,6,154,"2",154
901,6,154,"3",154
901,6,178,"3",178
901,6,178,"4",178
901,6,180,"2",180
901,6,180,"7",180
901,6,196,"1",196
901,6,196,"3",196
901,6,202,"3",202
901,6,212,"3",212
901,6,231,"1",231
901,6,231,"2",231
901,6,235,"3",235
901,6,235,"5",235
901,6,271,"4",271
901,6,283,"2",283
901,6,283,"3",283
901,6,298,"2",298
901,6,310,"3",310
901,6,330,"1",330
901,6,331,"2",331
901,6,338,"3",338
901,6,354,"3",354
901,6,376,"4",376
901,6,381,"5",381
901,6,384,"2",384
901,6,387,"5",387
901,6,395,"3",395
901,6,395,"7",395
901,6,397,"2",397
901,6,397,"3",397
901,6,400,"4",400
901,6,400,"5",400
901,6,401,"1",401
901,6,403,"7",403
901,6,413,"2",413
901,6,444,"2",444
901,6,444,"7",444
901,6,446,"1",446
901,6,446,"2",446
901,6,446,"4",446
901,6,446,"5",446
901,6,484,"3",484
901,6,484,"4",484
901,6,484,"7",484
901,6,507,"3",507
901,6,528,"4",528
901,6,528,"5",528
901,6,532,"7",532
901,6,545,"3",545
901,6,545,"7",545
901,6,560,"3",560
901,6,560,"7",560
901,6,567,"1",567
901,6,567,"4",567
901,6,567,"7",567
901,6,577,"1",577
901,6,577,"3",577
901,6,577,"7",577
901,6,598,"1",598
901,6,615,"4",615
901,6,644,"5",644
901,6,647,"5",647
901,6,653,"1",653
901,6,664,"1",664
901,6,667,"5",667
901,6,679,"1",679
901,6,685,"1",685
901,6,719,"1",719
901,6,738,"5",738
901,6,753,"4",753
901,6,769,"5",769
901,7,12,"6",12
901,7,31,"3",31
901,7,41,"1",41
901,7,44,"5",44
901,7,58,"1",58
901,7,58,"4",58
901,7,66,"1",66
901,7,77,"4",77
901,7,80,"1",80
901,7,80,"3",80
901,7,87,"1",87
901,7,87,"2",87
901,7,87,"6",87
901,7,109,"4",109
901,7,125,"5",125
901,7,143,"3",143
901,7,143,"6",143
901,7,150,"1",150
901,7,152,"5",152
901,7,152,"6",152
901,7,162,"3",162
901,7,162,"4",162
901,7,175,"3",175
901,7,180,"2",180
901,7,180,"6",180
901,7,195,"2",195
901,7,195,"4",195
901,7,197,"2",197
901,7,197,"4",197
901,7,224,"3",224
901,7,241,"1",241
901,7,241,"2",241
901,7,245,"5",245
901,7,254,"3",254
901,7,259,"2",259
901,7,286,"1",286
901,7,355,"3",355
901,7,369,"2",369
901,7,370,"2",370
901,7,379,"2",379
901,7,379,"3",379
901,7,393,"4",393
901,7,395,"3",395
901,7,395,"6",395
901,7,403,"6",403
901,7,416,"2",416
901,7,420,"3",420
901,7,443,"1",443
901,7,443,"3",443
901,7,444,"2",444
901,7,444,"6",444
901,7,459,"4",459
901,7,467,"2",467
901,7,469,"4",469
901,7,471,"4",471
901,7,478,"1",478
901,7,478,"5",478
901,7,482,"2",482
901,7,484,"3",484
901,7,484,"4",484
901,7,484,"6",484
901,7,499,"2",499
901,7,532,"6",532
901,7,543,"1",543
901,7,543,"4",543
901,7,545,"3",545
901,7,545,"6",545
901,7,557,"5",557
901,7,560,"3",560
901,7,560,"6",560
901,7,561,"4",561
901,7,567,"1",567
901,7,567,"4",567
901,7,567,"6",567
901,7,577,"1",577
901,7,577,"3",577
901,7,577,"6",577
901,7,578,"3",578
901,7,582,"4",582
901,7,585,"3",585
901,1,1,"2",1
901,1,1,"3",1
901,1,1,"4",1
901,1,1,"5",1
901,1,1,"6",1
901,1,1,"7",1
901,2,1,"1",1
901,2,1,"3",1
901,2,1,"4",1
901,2,1,"5",1
901,2,1,"6",1
901,2,1,"7",1
901,3,1,"1",1
901,3,1,"2",1
901,3,1,"4",1
901,3,1,"5",1
901,3,1,"6",1
901,3,1,"7",1
901,4,1,"1",1
901,4,1,"2",1
901,4,1,"3",1
901,4,1,"5",1
901,4,1,"6",1
901,4,1,"7",1
901,5,1,"1",1
901,5,1,"2",1
901,5,1,"3",1
901,5,1,"4",1
901,5,1,"6",1
901,5,1,"7",1
901,6,1,"1",1
901,6,1,"2",1
901,6,1,"3",1
901,6,1,"4",1
901,6,1,"5",1
901,6,1,"7",1
901,7,1,"1",1
901,7,1,"2",1
901,7,1,"3",1
901,7,1,"4",1
901,7,1,"5",1
901,7,1,"6",1
