"trial_number","layer_from","node_from","layer_to","node_to"
927,2,63,"7",63
927,2,66,"3",66
927,2,66,"5",66
927,2,74,"1",74
927,2,79,"5",79
927,2,84,"1",84
927,2,92,"4",92
927,2,93,"7",93
927,2,98,"7",98
927,2,105,"5",105
927,2,108,"1",108
927,2,108,"3",108
927,2,108,"6",108
927,2,127,"7",127
927,2,143,"7",143
927,2,145,"1",145
927,2,145,"5",145
927,2,159,"6",159
927,2,160,"4",160
927,2,167,"3",167
927,2,167,"6",167
927,2,183,"6",183
927,2,183,"7",183
927,2,185,"7",185
927,2,191,"3",191
927,2,195,"1",195
927,2,195,"5",195
927,2,221,"4",221
927,2,236,"6",236
927,2,241,"6",241
927,2,243,"5",243
927,2,243,"7",243
927,2,252,"4",252
927,2,258,"5",258
927,2,258,"6",258
927,2,261,"5",261
927,2,269,"3",269
927,2,269,"4",269
927,2,269,"5",269
927,2,286,"3",286
927,2,286,"6",286
927,2,289,"1",289
927,2,304,"4",304
927,2,314,"1",314
927,2,315,"1",315
927,2,335,"6",335
927,2,342,"1",342
927,2,352,"3",352
927,2,354,"1",354
927,2,361,"6",361
927,2,361,"7",361
927,2,370,"1",370
927,2,370,"3",370
927,2,406,"5",406
927,2,421,"1",421
927,2,429,"5",429
927,2,429,"7",429
927,2,432,"7",432
927,2,433,"1",433
927,2,433,"7",433
927,2,438,"3",438
927,2,483,"1",483
927,2,483,"7",483
927,3,47,"2",47
927,3,58,"2",58
927,3,58,"7",58
927,3,59,"2",59
927,3,60,"2",60
927,3,64,"7",64
927,3,65,"1",65
927,3,65,"4",65
927,3,65,"6",65
927,3,65,"7",65
927,3,66,"2",66
927,3,66,"5",66
927,3,72,"6",72
927,3,72,"7",72
927,3,73,"1",73
927,3,82,"1",82
927,3,82,"6",82
927,3,91,"4",91
927,3,97,"6",97
927,3,108,"1",108
927,3,108,"2",108
927,3,108,"6",108
927,3,116,"4",116
927,3,117,"7",117
927,3,124,"4",124
927,3,124,"6",124
927,3,128,"7",128
927,3,135,"6",135
927,3,154,"4",154
927,3,154,"5",154
927,3,155,"1",155
927,3,164,"5",164
927,3,167,"2",167
927,3,167,"6",167
927,3,176,"5",176
927,3,191,"2",191
927,3,204,"1",204
927,3,214,"4",214
927,3,214,"5",214
927,3,219,"5",219
927,3,225,"6",225
927,3,234,"7",234
927,3,246,"7",246
927,3,249,"4",249
927,3,249,"5",249
927,3,249,"6",249
927,3,253,"1",253
927,3,255,"6",255
927,3,269,"2",269
927,3,269,"4",269
927,3,269,"5",269
927,3,275,"6",275
927,3,286,"2",286
927,3,286,"6",286
927,3,292,"5",292
927,3,292,"6",292
927,3,307,"4",307
927,3,307,"6",307
927,3,319,"7",319
927,3,340,"1",340
927,3,351,"6",351
927,3,352,"2",352
927,3,370,"1",370
927,3,370,"2",370
927,3,383,"4",383
927,3,414,"5",414
927,3,415,"4",415
927,3,422,"1",422
927,3,425,"7",425
927,3,437,"1",437
927,3,437,"6",437
927,3,438,"2",438
927,3,443,"7",443
927,3,468,"5",468
927,3,472,"1",472
927,3,474,"6",474
927,3,495,"1",495
927,3,498,"6",498
927,3,511,"6",511
927,3,512,"4",512
927,3,512,"6",512
927,3,541,"4",541
927,3,542,"5",542
927,3,542,"7",542
927,3,559,"6",559
927,3,574,"1",574
927,3,574,"7",574
927,3,586,"1",586
927,3,586,"5",586
927,4,5,"1",5
927,4,5,"7",5
927,4,6,"1",6
927,4,11,"1",11
927,4,15,"1",15
927,4,32,"2",32
927,4,65,"1",65
927,4,65,"3",65
927,4,65,"6",65
927,4,65,"7",65
927,4,83,"6",83
927,4,91,"3",91
927,4,92,"2",92
927,4,116,"3",116
927,4,124,"3",124
927,4,124,"6",124
927,4,154,"3",154
927,4,154,"5",154
927,4,160,"2",160
927,4,174,"6",174
927,4,190,"7",190
927,4,205,"1",205
927,4,205,"7",205
927,4,214,"3",214
927,4,214,"5",214
927,4,221,"2",221
927,4,232,"5",232
927,4,249,"3",249
927,4,249,"5",249
927,4,249,"6",249
927,4,252,"2",252
927,4,269,"2",269
927,4,269,"3",269
927,4,269,"5",269
927,4,304,"2",304
927,4,307,"3",307
927,4,307,"6",307
927,4,318,"1",318
927,4,318,"5",318
927,4,328,"5",328
927,4,363,"6",363
927,4,373,"6",373
927,4,377,"5",377
927,4,377,"6",377
927,4,377,"7",377
927,4,383,"3",383
927,4,403,"1",403
927,4,403,"5",403
927,4,415,"3",415
927,4,424,"5",424
927,4,482,"1",482
927,4,482,"6",482
927,4,502,"6",502
927,4,512,"3",512
927,4,512,"6",512
927,4,541,"3",541
927,4,562,"7",562
927,4,607,"6",607
927,4,616,"5",616
927,4,665,"1",665
927,4,705,"6",705
927,4,715,"1",715
927,4,745,"5",745
927,4,757,"6",757
927,4,1083,"5",1083
927,5,34,"1",34
927,5,43,"2",43
927,5,56,"6",56
927,5,63,"2",63
927,5,63,"6",63
927,5,63,"7",63
927,5,66,"2",66
927,5,66,"3",66
927,5,79,"2",79
927,5,86,"7",86
927,5,105,"2",105
927,5,126,"6",126
927,5,145,"1",145
927,5,145,"2",145
927,5,146,"6",146
927,5,154,"3",154
927,5,154,"4",154
927,5,164,"3",164
927,5,176,"3",176
927,5,180,"1",180
927,5,195,"1",195
927,5,195,"2",195
927,5,208,"7",208
927,5,214,"3",214
927,5,214,"4",214
927,5,219,"3",219
927,5,232,"4",232
927,5,235,"1",235
927,5,243,"2",243
927,5,243,"7",243
927,5,249,"3",249
927,5,249,"4",249
927,5,249,"6",249
927,5,258,"2",258
927,5,258,"6",258
927,5,261,"2",261
927,5,269,"2",269
927,5,269,"3",269
927,5,269,"4",269
927,5,292,"3",292
927,5,292,"6",292
927,5,318,"1",318
927,5,318,"4",318
927,5,328,"4",328
927,5,375,"6",375
927,5,375,"7",375
927,5,377,"4",377
927,5,377,"6",377
927,5,377,"7",377
927,5,403,"1",403
927,5,403,"4",403
927,5,406,"2",406
927,5,414,"3",414
927,5,424,"4",424
927,5,429,"2",429
927,5,429,"7",429
927,5,459,"1",459
927,5,463,"1",463
927,5,463,"7",463
927,5,468,"3",468
927,5,490,"7",490
927,5,494,"7",494
927,5,508,"1",508
927,5,508,"6",508
927,5,521,"7",521
927,5,542,"3",542
927,5,542,"7",542
927,5,557,"1",557
927,5,585,"1",585
927,5,586,"1",586
927,5,586,"3",586
927,5,599,"1",599
927,5,616,"4",616
927,5,663,"1",663
927,5,679,"1",679
927,5,724,"6",724
927,5,745,"4",745
927,5,1083,"4",1083
927,6,21,"7",21
927,6,56,"5",56
927,6,61,"1",61
927,6,63,"2",63
927,6,63,"5",63
927,6,63,"7",63
927,6,65,"1",65
927,6,65,"3",65
927,6,65,"4",65
927,6,65,"7",65
927,6,72,"3",72
927,6,72,"7",72
927,6,82,"1",82
927,6,82,"3",82
927,6,83,"4",83
927,6,97,"3",97
927,6,108,"1",108
927,6,108,"2",108
927,6,108,"3",108
927,6,115,"1",115
927,6,124,"3",124
927,6,124,"4",124
927,6,126,"5",126
927,6,135,"3",135
927,6,146,"5",146
927,6,159,"2",159
927,6,167,"2",167
927,6,167,"3",167
927,6,174,"4",174
927,6,183,"2",183
927,6,183,"7",183
927,6,225,"3",225
927,6,226,"1",226
927,6,226,"7",226
927,6,236,"2",236
927,6,241,"2",241
927,6,249,"3",249
927,6,249,"4",249
927,6,249,"5",249
927,6,255,"3",255
927,6,258,"2",258
927,6,258,"5",258
927,6,275,"3",275
927,6,286,"2",286
927,6,286,"3",286
927,6,292,"3",292
927,6,292,"5",292
927,6,307,"3",307
927,6,307,"4",307
927,6,335,"2",335
927,6,351,"3",351
927,6,360,"7",360
927,6,361,"2",361
927,6,361,"7",361
927,6,363,"4",363
927,6,371,"1",371
927,6,373,"4",373
927,6,375,"5",375
927,6,375,"7",375
927,6,377,"4",377
927,6,377,"5",377
927,6,377,"7",377
927,6,437,"1",437
927,6,437,"3",437
927,6,474,"3",474
927,6,482,"1",482
927,6,482,"4",482
927,6,488,"1",488
927,6,498,"3",498
927,6,502,"4",502
927,6,506,"1",506
927,6,508,"1",508
927,6,508,"5",508
927,6,511,"3",511
927,6,512,"3",512
927,6,512,"4",512
927,6,518,"7",518
927,6,525,"1",525
927,6,559,"3",559
927,6,578,"1",578
927,6,583,"7",583
927,6,606,"1",606
927,6,607,"4",607
927,6,692,"1",692
927,6,705,"4",705
927,6,724,"5",724
927,6,757,"4",757
927,7,5,"1",5
927,7,5,"4",5
927,7,19,"2",19
927,7,21,"6",21
927,7,58,"2",58
927,7,58,"3",58
927,7,63,"2",63
927,7,63,"5",63
927,7,63,"6",63
927,7,64,"3",64
927,7,65,"1",65
927,7,65,"3",65
927,7,65,"4",65
927,7,65,"6",65
927,7,72,"3",72
927,7,72,"6",72
927,7,85,"1",85
927,7,86,"5",86
927,7,93,"2",93
927,7,98,"2",98
927,7,117,"3",117
927,7,127,"2",127
927,7,128,"3",128
927,7,143,"2",143
927,7,183,"2",183
927,7,183,"6",183
927,7,185,"2",185
927,7,190,"4",190
927,7,205,"1",205
927,7,205,"4",205
927,7,208,"5",208
927,7,226,"1",226
927,7,226,"6",226
927,7,234,"3",234
927,7,243,"2",243
927,7,243,"5",243
927,7,246,"3",246
927,7,281,"1",281
927,7,319,"3",319
927,7,324,"1",324
927,7,360,"6",360
927,7,361,"2",361
927,7,361,"6",361
927,7,375,"5",375
927,7,375,"6",375
927,7,377,"4",377
927,7,377,"5",377
927,7,377,"6",377
927,7,386,"1",386
927,7,391,"1",391
927,7,425,"3",425
927,7,429,"2",429
927,7,429,"5",429
927,7,432,"2",432
927,7,433,"1",433
927,7,433,"2",433
927,7,443,"3",443
927,7,463,"1",463
927,7,463,"5",463
927,7,480,"1",480
927,7,483,"1",483
927,7,483,"2",483
927,7,490,"5",490
927,7,494,"5",494
927,7,505,"1",505
927,7,518,"6",518
927,7,521,"5",521
927,7,542,"3",542
927,7,542,"5",542
927,7,562,"4",562
927,7,574,"1",574
927,7,574,"3",574
927,7,583,"6",583
927,1,1,"2",1
927,1,1,"3",1
927,1,1,"4",1
927,1,1,"5",1
927,1,1,"6",1
927,1,1,"7",1
927,2,1,"1",1
927,2,1,"3",1
927,2,1,"4",1
927,2,1,"5",1
927,2,1,"6",1
927,2,1,"7",1
927,3,1,"1",1
927,3,1,"2",1
927,3,1,"4",1
927,3,1,"5",1
927,3,1,"6",1
927,3,1,"7",1
927,4,1,"1",1
927,4,1,"2",1
927,4,1,"3",1
927,4,1,"5",1
927,4,1,"6",1
927,4,1,"7",1
927,5,1,"1",1
927,5,1,"2",1
927,5,1,"3",1
927,5,1,"4",1
927,5,1,"6",1
927,5,1,"7",1
927,6,1,"1",1
927,6,1,"2",1
927,6,1,"3",1
927,6,1,"4",1
927,6,1,"5",1
927,6,1,"7",1
927,7,1,"1",1
927,7,1,"2",1
927,7,1,"3",1
927,7,1,"4",1
927,7,1,"5",1
927,7,1,"6",1
