"trial_number","layer_from","node_from","layer_to","node_to"
230,2,266,"6",266
230,2,266,"7",266
230,2,276,"1",276
230,2,276,"4",276
230,2,278,"3",278
230,2,278,"6",278
230,2,289,"4",289
230,2,289,"5",289
230,2,309,"6",309
230,2,320,"6",320
230,2,323,"3",323
230,2,325,"3",325
230,2,325,"7",325
230,2,333,"3",333
230,2,336,"1",336
230,2,343,"7",343
230,2,350,"4",350
230,2,354,"7",354
230,2,356,"4",356
230,2,356,"7",356
230,2,359,"1",359
230,2,359,"6",359
230,2,360,"3",360
230,2,360,"6",360
230,2,362,"5",362
230,2,383,"3",383
230,2,387,"3",387
230,2,387,"7",387
230,2,400,"1",400
230,2,400,"3",400
230,2,400,"7",400
230,2,426,"4",426
230,2,428,"3",428
230,2,428,"7",428
230,2,436,"3",436
230,2,438,"1",438
230,2,450,"7",450
230,2,460,"5",460
230,2,460,"6",460
230,2,479,"1",479
230,2,493,"1",493
230,3,12,"5",12
230,3,22,"7",22
230,3,26,"5",26
230,3,40,"5",40
230,3,52,"2",52
230,3,69,"2",69
230,3,69,"6",69
230,3,86,"1",86
230,3,94,"6",94
230,3,105,"4",105
230,3,105,"5",105
230,3,108,"6",108
230,3,114,"2",114
230,3,117,"2",117
230,3,128,"2",128
230,3,128,"5",128
230,3,136,"1",136
230,3,136,"2",136
230,3,137,"2",137
230,3,137,"7",137
230,3,174,"2",174
230,3,174,"5",174
230,3,190,"7",190
230,3,198,"2",198
230,3,198,"4",198
230,3,201,"2",201
230,3,201,"7",201
230,3,248,"4",248
230,3,255,"4",255
230,3,278,"2",278
230,3,278,"6",278
230,3,282,"1",282
230,3,301,"4",301
230,3,322,"1",322
230,3,323,"2",323
230,3,325,"2",325
230,3,325,"7",325
230,3,330,"5",330
230,3,333,"2",333
230,3,339,"5",339
230,3,339,"6",339
230,3,340,"1",340
230,3,357,"6",357
230,3,360,"2",360
230,3,360,"6",360
230,3,366,"7",366
230,3,368,"5",368
230,3,383,"2",383
230,3,385,"5",385
230,3,387,"2",387
230,3,387,"7",387
230,3,399,"7",399
230,3,400,"1",400
230,3,400,"2",400
230,3,400,"7",400
230,3,411,"7",411
230,3,413,"1",413
230,3,417,"1",417
230,3,422,"1",422
230,3,422,"4",422
230,3,425,"4",425
230,3,425,"7",425
230,3,428,"2",428
230,3,428,"7",428
230,3,434,"1",434
230,3,436,"2",436
230,3,453,"1",453
230,3,453,"4",453
230,3,459,"1",459
230,3,459,"5",459
230,3,504,"6",504
230,3,522,"5",522
230,3,535,"1",535
230,3,535,"5",535
230,3,537,"5",537
230,3,537,"6",537
230,3,547,"1",547
230,3,547,"7",547
230,3,548,"5",548
230,3,557,"6",557
230,3,566,"1",566
230,3,566,"4",566
230,3,578,"1",578
230,3,578,"6",578
230,3,578,"7",578
230,3,587,"5",587
230,3,588,"6",588
230,3,588,"7",588
230,4,14,"5",14
230,4,78,"1",78
230,4,78,"2",78
230,4,87,"6",87
230,4,105,"3",105
230,4,105,"5",105
230,4,120,"7",120
230,4,170,"1",170
230,4,195,"7",195
230,4,198,"2",198
230,4,198,"3",198
230,4,218,"6",218
230,4,220,"1",220
230,4,231,"6",231
230,4,235,"1",235
230,4,235,"6",235
230,4,235,"7",235
230,4,248,"3",248
230,4,255,"3",255
230,4,260,"1",260
230,4,260,"2",260
230,4,276,"1",276
230,4,276,"2",276
230,4,289,"2",289
230,4,289,"5",289
230,4,301,"3",301
230,4,304,"6",304
230,4,312,"5",312
230,4,349,"5",349
230,4,349,"6",349
230,4,350,"2",350
230,4,356,"2",356
230,4,356,"7",356
230,4,358,"1",358
230,4,395,"7",395
230,4,412,"7",412
230,4,422,"1",422
230,4,422,"3",422
230,4,425,"3",425
230,4,425,"7",425
230,4,426,"2",426
230,4,453,"1",453
230,4,453,"3",453
230,4,490,"6",490
230,4,507,"6",507
230,4,558,"1",558
230,4,564,"6",564
230,4,566,"1",566
230,4,566,"3",566
230,4,569,"5",569
230,4,589,"6",589
230,4,593,"6",593
230,4,593,"7",593
230,4,642,"5",642
230,4,649,"5",649
230,4,656,"5",656
230,4,697,"6",697
230,4,759,"6",759
230,4,768,"5",768
230,4,768,"6",768
230,4,844,"5",844
230,4,858,"5",858
230,4,862,"5",862
230,4,971,"5",971
230,4,1033,"5",1033
230,4,1036,"5",1036
230,4,1053,"5",1053
230,4,1080,"5",1080
230,5,8,"2",8
230,5,12,"3",12
230,5,14,"4",14
230,5,26,"3",26
230,5,39,"6",39
230,5,39,"7",39
230,5,40,"3",40
230,5,65,"2",65
230,5,65,"7",65
230,5,74,"7",74
230,5,105,"3",105
230,5,105,"4",105
230,5,116,"1",116
230,5,128,"2",128
230,5,128,"3",128
230,5,146,"1",146
230,5,148,"6",148
230,5,174,"2",174
230,5,174,"3",174
230,5,200,"1",200
230,5,200,"2",200
230,5,212,"2",212
230,5,226,"2",226
230,5,253,"6",253
230,5,289,"2",289
230,5,289,"4",289
230,5,312,"4",312
230,5,330,"3",330
230,5,334,"6",334
230,5,339,"3",339
230,5,339,"6",339
230,5,347,"6",347
230,5,349,"4",349
230,5,349,"6",349
230,5,361,"1",361
230,5,362,"2",362
230,5,368,"3",368
230,5,381,"7",381
230,5,385,"3",385
230,5,459,"1",459
230,5,459,"3",459
230,5,460,"2",460
230,5,460,"6",460
230,5,483,"1",483
230,5,483,"6",483
230,5,489,"6",489
230,5,522,"3",522
230,5,535,"1",535
230,5,535,"3",535
230,5,537,"3",537
230,5,537,"6",537
230,5,548,"3",548
230,5,569,"4",569
230,5,585,"1",585
230,5,585,"7",585
230,5,587,"3",587
230,5,642,"4",642
230,5,649,"4",649
230,5,656,"4",656
230,5,680,"6",680
230,5,700,"6",700
230,5,768,"4",768
230,5,768,"6",768
230,5,844,"4",844
230,5,858,"4",858
230,5,862,"4",862
230,5,971,"4",971
230,5,1033,"4",1033
230,5,1036,"4",1036
230,5,1053,"4",1053
230,5,1080,"4",1080
230,6,24,"1",24
230,6,24,"7",24
230,6,27,"1",27
230,6,39,"5",39
230,6,39,"7",39
230,6,53,"1",53
230,6,69,"2",69
230,6,69,"3",69
230,6,87,"4",87
230,6,90,"2",90
230,6,90,"7",90
230,6,94,"3",94
230,6,108,"3",108
230,6,145,"2",145
230,6,148,"5",148
230,6,162,"7",162
230,6,165,"1",165
230,6,165,"2",165
230,6,180,"7",180
230,6,218,"4",218
230,6,231,"4",231
230,6,232,"7",232
230,6,235,"1",235
230,6,235,"4",235
230,6,235,"7",235
230,6,239,"2",239
230,6,242,"7",242
230,6,253,"5",253
230,6,266,"1",266
230,6,266,"2",266
230,6,266,"7",266
230,6,278,"2",278
230,6,278,"3",278
230,6,279,"7",279
230,6,304,"4",304
230,6,309,"2",309
230,6,320,"2",320
230,6,334,"5",334
230,6,339,"3",339
230,6,339,"5",339
230,6,347,"5",347
230,6,349,"4",349
230,6,349,"5",349
230,6,357,"3",357
230,6,359,"1",359
230,6,359,"2",359
230,6,360,"2",360
230,6,360,"3",360
230,6,391,"7",391
230,6,416,"1",416
230,6,423,"1",423
230,6,429,"1",429
230,6,460,"2",460
230,6,460,"5",460
230,6,462,"1",462
230,6,483,"1",483
230,6,483,"5",483
230,6,489,"5",489
230,6,490,"4",490
230,6,504,"3",504
230,6,507,"4",507
230,6,537,"3",537
230,6,537,"5",537
230,6,557,"3",557
230,6,564,"4",564
230,6,576,"1",576
230,6,578,"1",578
230,6,578,"3",578
230,6,578,"7",578
230,6,588,"3",588
230,6,588,"7",588
230,6,589,"4",589
230,6,590,"1",590
230,6,593,"4",593
230,6,593,"7",593
230,6,626,"1",626
230,6,654,"1",654
230,6,680,"5",680
230,6,697,"4",697
230,6,700,"5",700
230,6,759,"4",759
230,6,768,"4",768
230,6,768,"5",768
230,7,22,"3",22
230,7,24,"1",24
230,7,24,"6",24
230,7,39,"5",39
230,7,39,"6",39
230,7,51,"2",51
230,7,65,"2",65
230,7,65,"5",65
230,7,66,"1",66
230,7,66,"2",66
230,7,74,"5",74
230,7,90,"2",90
230,7,90,"6",90
230,7,120,"4",120
230,7,133,"2",133
230,7,137,"2",137
230,7,137,"3",137
230,7,141,"2",141
230,7,147,"1",147
230,7,162,"6",162
230,7,163,"1",163
230,7,180,"6",180
230,7,190,"3",190
230,7,195,"4",195
230,7,201,"2",201
230,7,201,"3",201
230,7,229,"1",229
230,7,232,"6",232
230,7,235,"1",235
230,7,235,"4",235
230,7,235,"6",235
230,7,242,"6",242
230,7,266,"1",266
230,7,266,"2",266
230,7,266,"6",266
230,7,279,"6",279
230,7,287,"1",287
230,7,325,"2",325
230,7,325,"3",325
230,7,343,"2",343
230,7,354,"2",354
230,7,356,"2",356
230,7,356,"4",356
230,7,366,"3",366
230,7,381,"5",381
230,7,387,"2",387
230,7,387,"3",387
230,7,391,"6",391
230,7,395,"4",395
230,7,396,"1",396
230,7,399,"3",399
230,7,400,"1",400
230,7,400,"2",400
230,7,400,"3",400
230,7,402,"1",402
230,7,411,"3",411
230,7,412,"4",412
230,7,425,"3",425
230,7,425,"4",425
230,7,428,"2",428
230,7,428,"3",428
230,7,450,"2",450
230,7,461,"1",461
230,7,547,"1",547
230,7,547,"3",547
230,7,562,"1",562
230,7,578,"1",578
230,7,578,"3",578
230,7,578,"6",578
230,7,585,"1",585
230,7,585,"5",585
230,7,588,"3",588
230,7,588,"6",588
230,7,593,"4",593
230,7,593,"6",593
230,1,1,"2",1
230,1,1,"3",1
230,1,1,"4",1
230,1,1,"5",1
230,1,1,"6",1
230,1,1,"7",1
230,2,1,"1",1
230,2,1,"3",1
230,2,1,"4",1
230,2,1,"5",1
230,2,1,"6",1
230,2,1,"7",1
230,3,1,"1",1
230,3,1,"2",1
230,3,1,"4",1
230,3,1,"5",1
230,3,1,"6",1
230,3,1,"7",1
230,4,1,"1",1
230,4,1,"2",1
230,4,1,"3",1
230,4,1,"5",1
230,4,1,"6",1
230,4,1,"7",1
230,5,1,"1",1
230,5,1,"2",1
230,5,1,"3",1
230,5,1,"4",1
230,5,1,"6",1
230,5,1,"7",1
230,6,1,"1",1
230,6,1,"2",1
230,6,1,"3",1
230,6,1,"4",1
230,6,1,"5",1
230,6,1,"7",1
230,7,1,"1",1
230,7,1,"2",1
230,7,1,"3",1
230,7,1,"4",1
230,7,1,"5",1
230,7,1,"6",1
