"trial_number","layer_from","node_from","layer_to","node_to"
647,3,261,"2",261
647,3,282,"1",282
647,3,300,"2",300
647,3,303,"4",303
647,3,307,"1",307
647,3,313,"4",313
647,3,320,"1",320
647,3,320,"4",320
647,3,347,"1",347
647,3,349,"1",349
647,3,361,"6",361
647,3,367,"4",367
647,3,371,"4",371
647,3,371,"7",371
647,3,410,"7",410
647,3,413,"4",413
647,3,413,"6",413
647,3,421,"6",421
647,3,423,"5",423
647,3,423,"7",423
647,3,433,"6",433
647,3,435,"5",435
647,3,444,"2",444
647,3,457,"7",457
647,3,458,"6",458
647,3,461,"1",461
647,3,461,"7",461
647,3,482,"7",482
647,3,498,"7",498
647,3,507,"4",507
647,3,507,"7",507
647,3,508,"6",508
647,3,508,"7",508
647,3,516,"5",516
647,3,517,"5",517
647,3,517,"6",517
647,3,518,"6",518
647,3,527,"1",527
647,3,527,"4",527
647,3,537,"4",537
647,3,544,"7",544
647,3,545,"7",545
647,3,560,"6",560
647,3,574,"1",574
647,3,574,"5",574
647,3,574,"6",574
647,3,585,"1",585
647,3,585,"6",585
647,3,585,"7",585
647,3,597,"6",597
647,4,18,"2",18
647,4,91,"7",91
647,4,146,"6",146
647,4,173,"2",173
647,4,179,"3",179
647,4,179,"7",179
647,4,190,"5",190
647,4,193,"6",193
647,4,193,"7",193
647,4,198,"5",198
647,4,198,"7",198
647,4,203,"3",203
647,4,223,"2",223
647,4,243,"6",243
647,4,243,"7",243
647,4,254,"5",254
647,4,254,"7",254
647,4,273,"5",273
647,4,285,"5",285
647,4,303,"3",303
647,4,313,"3",313
647,4,320,"1",320
647,4,320,"3",320
647,4,330,"7",330
647,4,333,"1",333
647,4,367,"3",367
647,4,370,"1",370
647,4,370,"5",370
647,4,370,"7",370
647,4,371,"3",371
647,4,371,"7",371
647,4,377,"5",377
647,4,377,"6",377
647,4,378,"5",378
647,4,378,"6",378
647,4,409,"1",409
647,4,413,"3",413
647,4,413,"6",413
647,4,443,"1",443
647,4,465,"2",465
647,4,477,"6",477
647,4,507,"3",507
647,4,507,"7",507
647,4,510,"6",510
647,4,523,"5",523
647,4,524,"5",524
647,4,527,"1",527
647,4,527,"3",527
647,4,534,"1",534
647,4,537,"3",537
647,4,570,"6",570
647,4,579,"6",579
647,4,590,"7",590
647,4,604,"6",604
647,4,649,"5",649
647,4,665,"5",665
647,4,672,"5",672
647,4,673,"6",673
647,4,689,"6",689
647,4,693,"5",693
647,4,701,"1",701
647,4,713,"5",713
647,4,724,"5",724
647,4,738,"5",738
647,4,752,"6",752
647,4,760,"5",760
647,4,761,"6",761
647,4,840,"5",840
647,4,851,"5",851
647,4,940,"5",940
647,4,952,"5",952
647,4,960,"5",960
647,4,1069,"5",1069
647,5,22,"2",22
647,5,22,"7",22
647,5,23,"7",23
647,5,31,"2",31
647,5,46,"6",46
647,5,50,"3",50
647,5,63,"6",63
647,5,66,"2",66
647,5,81,"6",81
647,5,94,"1",94
647,5,94,"2",94
647,5,94,"3",94
647,5,118,"7",118
647,5,121,"7",121
647,5,181,"2",181
647,5,181,"7",181
647,5,190,"4",190
647,5,198,"4",198
647,5,198,"7",198
647,5,226,"6",226
647,5,233,"6",233
647,5,241,"2",241
647,5,241,"6",241
647,5,254,"4",254
647,5,254,"7",254
647,5,273,"4",273
647,5,285,"4",285
647,5,340,"6",340
647,5,340,"7",340
647,5,370,"1",370
647,5,370,"4",370
647,5,370,"7",370
647,5,377,"4",377
647,5,377,"6",377
647,5,378,"4",378
647,5,378,"6",378
647,5,392,"1",392
647,5,392,"7",392
647,5,399,"2",399
647,5,423,"3",423
647,5,423,"7",423
647,5,435,"3",435
647,5,460,"1",460
647,5,512,"6",512
647,5,516,"3",516
647,5,517,"3",517
647,5,517,"6",517
647,5,523,"4",523
647,5,524,"4",524
647,5,565,"6",565
647,5,574,"1",574
647,5,574,"3",574
647,5,574,"6",574
647,5,594,"1",594
647,5,601,"6",601
647,5,628,"6",628
647,5,649,"4",649
647,5,658,"6",658
647,5,665,"4",665
647,5,669,"6",669
647,5,672,"4",672
647,5,693,"4",693
647,5,699,"6",699
647,5,706,"1",706
647,5,706,"6",706
647,5,707,"1",707
647,5,713,"4",713
647,5,724,"4",724
647,5,738,"4",738
647,5,755,"6",755
647,5,760,"4",760
647,5,840,"4",840
647,5,851,"4",851
647,5,940,"4",940
647,5,952,"4",952
647,5,960,"4",960
647,5,1069,"4",1069
647,6,28,"1",28
647,6,29,"2",29
647,6,46,"5",46
647,6,63,"5",63
647,6,69,"3",69
647,6,72,"3",72
647,6,72,"7",72
647,6,76,"1",76
647,6,81,"5",81
647,6,113,"2",113
647,6,139,"2",139
647,6,146,"4",146
647,6,147,"1",147
647,6,148,"3",148
647,6,154,"7",154
647,6,164,"1",164
647,6,166,"3",166
647,6,170,"2",170
647,6,193,"4",193
647,6,193,"7",193
647,6,202,"2",202
647,6,213,"2",213
647,6,213,"3",213
647,6,226,"5",226
647,6,233,"5",233
647,6,241,"2",241
647,6,241,"5",241
647,6,243,"4",243
647,6,243,"7",243
647,6,251,"3",251
647,6,252,"1",252
647,6,252,"2",252
647,6,323,"7",323
647,6,340,"5",340
647,6,340,"7",340
647,6,359,"1",359
647,6,361,"3",361
647,6,375,"2",375
647,6,376,"1",376
647,6,376,"2",376
647,6,377,"4",377
647,6,377,"5",377
647,6,378,"4",378
647,6,378,"5",378
647,6,413,"3",413
647,6,413,"4",413
647,6,416,"7",416
647,6,421,"3",421
647,6,433,"3",433
647,6,458,"3",458
647,6,477,"4",477
647,6,508,"3",508
647,6,508,"7",508
647,6,510,"4",510
647,6,512,"5",512
647,6,517,"3",517
647,6,517,"5",517
647,6,518,"3",518
647,6,560,"3",560
647,6,565,"5",565
647,6,570,"4",570
647,6,574,"1",574
647,6,574,"3",574
647,6,574,"5",574
647,6,579,"4",579
647,6,585,"1",585
647,6,585,"3",585
647,6,585,"7",585
647,6,597,"3",597
647,6,601,"5",601
647,6,603,"1",603
647,6,604,"4",604
647,6,628,"5",628
647,6,656,"1",656
647,6,658,"5",658
647,6,669,"5",669
647,6,673,"4",673
647,6,680,"1",680
647,6,689,"4",689
647,6,699,"5",699
647,6,706,"1",706
647,6,706,"5",706
647,6,715,"1",715
647,6,718,"1",718
647,6,752,"4",752
647,6,755,"5",755
647,6,761,"4",761
647,7,1,"2",1
647,7,6,"3",6
647,7,22,"2",22
647,7,22,"5",22
647,7,23,"5",23
647,7,41,"1",41
647,7,41,"2",41
647,7,41,"3",41
647,7,68,"3",68
647,7,72,"3",72
647,7,72,"6",72
647,7,74,"2",74
647,7,91,"4",91
647,7,118,"5",118
647,7,121,"5",121
647,7,130,"2",130
647,7,130,"3",130
647,7,154,"6",154
647,7,161,"1",161
647,7,179,"3",179
647,7,179,"4",179
647,7,181,"2",181
647,7,181,"5",181
647,7,187,"1",187
647,7,187,"3",187
647,7,193,"4",193
647,7,193,"6",193
647,7,196,"1",196
647,7,198,"4",198
647,7,198,"5",198
647,7,212,"2",212
647,7,220,"1",220
647,7,220,"3",220
647,7,228,"2",228
647,7,243,"4",243
647,7,243,"6",243
647,7,253,"3",253
647,7,254,"4",254
647,7,254,"5",254
647,7,283,"2",283
647,7,323,"6",323
647,7,330,"4",330
647,7,340,"5",340
647,7,340,"6",340
647,7,370,"1",370
647,7,370,"4",370
647,7,370,"5",370
647,7,371,"3",371
647,7,371,"4",371
647,7,382,"1",382
647,7,392,"1",392
647,7,392,"5",392
647,7,398,"2",398
647,7,410,"3",410
647,7,416,"6",416
647,7,417,"2",417
647,7,423,"3",423
647,7,423,"5",423
647,7,457,"3",457
647,7,461,"1",461
647,7,461,"3",461
647,7,482,"3",482
647,7,483,"2",483
647,7,498,"3",498
647,7,507,"3",507
647,7,507,"4",507
647,7,508,"3",508
647,7,508,"6",508
647,7,535,"1",535
647,7,544,"3",544
647,7,545,"3",545
647,7,585,"1",585
647,7,585,"3",585
647,7,585,"6",585
647,7,590,"4",590
647,1,1,"2",1
647,1,1,"3",1
647,1,1,"4",1
647,1,1,"5",1
647,1,1,"6",1
647,1,1,"7",1
647,2,1,"1",1
647,2,1,"3",1
647,2,1,"4",1
647,2,1,"5",1
647,2,1,"6",1
647,2,1,"7",1
647,3,1,"1",1
647,3,1,"2",1
647,3,1,"4",1
647,3,1,"5",1
647,3,1,"6",1
647,3,1,"7",1
647,4,1,"1",1
647,4,1,"2",1
647,4,1,"3",1
647,4,1,"5",1
647,4,1,"6",1
647,4,1,"7",1
647,5,1,"1",1
647,5,1,"2",1
647,5,1,"3",1
647,5,1,"4",1
647,5,1,"6",1
647,5,1,"7",1
647,6,1,"1",1
647,6,1,"2",1
647,6,1,"3",1
647,6,1,"4",1
647,6,1,"5",1
647,6,1,"7",1
647,7,1,"1",1
647,7,1,"2",1
647,7,1,"3",1
647,7,1,"4",1
647,7,1,"5",1
647,7,1,"6",1
