"trial_number","layer_from","node_from","layer_to","node_to"
861,2,463,"1",463
861,2,478,"1",478
861,2,485,"1",485
861,2,485,"3",485
861,2,486,"3",486
861,2,486,"5",486
861,2,493,"4",493
861,2,493,"5",493
861,2,497,"3",497
861,2,497,"7",497
861,2,504,"1",504
861,2,504,"6",504
861,3,17,"6",17
861,3,17,"7",17
861,3,26,"4",26
861,3,27,"2",27
861,3,27,"6",27
861,3,48,"1",48
861,3,48,"2",48
861,3,61,"5",61
861,3,61,"7",61
861,3,68,"4",68
861,3,68,"6",68
861,3,71,"4",71
861,3,74,"6",74
861,3,74,"7",74
861,3,76,"1",76
861,3,76,"7",76
861,3,103,"4",103
861,3,103,"7",103
861,3,108,"2",108
861,3,118,"4",118
861,3,122,"6",122
861,3,124,"4",124
861,3,131,"4",131
861,3,132,"5",132
861,3,139,"1",139
861,3,139,"2",139
861,3,175,"2",175
861,3,177,"4",177
861,3,180,"1",180
861,3,182,"5",182
861,3,184,"4",184
861,3,184,"5",184
861,3,189,"2",189
861,3,189,"5",189
861,3,189,"7",189
861,3,202,"2",202
861,3,204,"2",204
861,3,204,"7",204
861,3,217,"6",217
861,3,230,"5",230
861,3,231,"2",231
861,3,231,"7",231
861,3,246,"1",246
861,3,246,"6",246
861,3,246,"7",246
861,3,266,"1",266
861,3,267,"4",267
861,3,267,"7",267
861,3,268,"5",268
861,3,270,"4",270
861,3,270,"6",270
861,3,270,"7",270
861,3,276,"2",276
861,3,278,"2",278
861,3,300,"1",300
861,3,300,"6",300
861,3,304,"1",304
861,3,304,"6",304
861,3,323,"2",323
861,3,327,"7",327
861,3,340,"1",340
861,3,340,"7",340
861,3,379,"6",379
861,3,386,"1",386
861,3,386,"2",386
861,3,388,"1",388
861,3,393,"1",393
861,3,402,"4",402
861,3,407,"2",407
861,3,407,"6",407
861,3,424,"6",424
861,3,434,"5",434
861,3,469,"6",469
861,3,485,"1",485
861,3,485,"2",485
861,3,486,"2",486
861,3,486,"5",486
861,3,492,"4",492
861,3,497,"2",497
861,3,497,"7",497
861,3,501,"1",501
861,3,501,"4",501
861,3,501,"7",501
861,3,507,"5",507
861,3,511,"7",511
861,3,515,"5",515
861,3,515,"6",515
861,3,520,"6",520
861,3,524,"6",524
861,3,525,"6",525
861,3,535,"5",535
861,3,544,"6",544
861,3,545,"6",545
861,3,550,"7",550
861,3,559,"5",559
861,4,1,"5",1
861,4,26,"3",26
861,4,55,"2",55
861,4,55,"7",55
861,4,68,"3",68
861,4,68,"6",68
861,4,71,"3",71
861,4,103,"3",103
861,4,103,"7",103
861,4,118,"3",118
861,4,124,"3",124
861,4,125,"7",125
861,4,128,"7",128
861,4,131,"3",131
861,4,166,"2",166
861,4,177,"3",177
861,4,184,"3",184
861,4,184,"5",184
861,4,192,"1",192
861,4,192,"2",192
861,4,193,"6",193
861,4,195,"2",195
861,4,208,"1",208
861,4,227,"7",227
861,4,235,"2",235
861,4,241,"2",241
861,4,244,"7",244
861,4,264,"7",264
861,4,267,"3",267
861,4,267,"7",267
861,4,270,"3",270
861,4,270,"6",270
861,4,270,"7",270
861,4,299,"2",299
861,4,303,"1",303
861,4,305,"2",305
861,4,344,"2",344
861,4,372,"2",372
861,4,375,"7",375
861,4,387,"5",387
861,4,402,"3",402
861,4,423,"2",423
861,4,435,"6",435
861,4,491,"6",491
861,4,492,"3",492
861,4,493,"2",493
861,4,493,"5",493
861,4,501,"1",501
861,4,501,"3",501
861,4,501,"7",501
861,4,510,"1",510
861,4,521,"7",521
861,4,568,"1",568
861,4,585,"6",585
861,4,593,"7",593
861,4,603,"6",603
861,4,638,"1",638
861,4,638,"5",638
861,4,638,"6",638
861,4,663,"1",663
861,4,663,"6",663
861,4,671,"5",671
861,4,673,"6",673
861,4,675,"5",675
861,4,714,"1",714
861,4,723,"5",723
861,4,733,"6",733
861,4,815,"5",815
861,4,829,"5",829
861,4,877,"5",877
861,4,962,"5",962
861,4,967,"5",967
861,4,1017,"5",1017
861,4,1058,"5",1058
861,5,1,"4",1
861,5,43,"2",43
861,5,50,"1",50
861,5,58,"6",58
861,5,61,"3",61
861,5,61,"7",61
861,5,80,"2",80
861,5,80,"6",80
861,5,83,"7",83
861,5,93,"1",93
861,5,119,"1",119
861,5,132,"3",132
861,5,160,"1",160
861,5,174,"1",174
861,5,181,"1",181
861,5,182,"3",182
861,5,184,"3",184
861,5,184,"4",184
861,5,189,"2",189
861,5,189,"3",189
861,5,189,"7",189
861,5,230,"3",230
861,5,268,"3",268
861,5,313,"2",313
861,5,338,"7",338
861,5,362,"2",362
861,5,387,"4",387
861,5,396,"2",396
861,5,416,"1",416
861,5,434,"3",434
861,5,441,"2",441
861,5,446,"2",446
861,5,446,"7",446
861,5,454,"7",454
861,5,455,"2",455
861,5,455,"7",455
861,5,457,"1",457
861,5,457,"6",457
861,5,477,"7",477
861,5,486,"2",486
861,5,486,"3",486
861,5,493,"2",493
861,5,493,"4",493
861,5,507,"3",507
861,5,515,"3",515
861,5,515,"6",515
861,5,535,"3",535
861,5,557,"1",557
861,5,559,"3",559
861,5,565,"7",565
861,5,572,"1",572
861,5,577,"6",577
861,5,598,"1",598
861,5,625,"6",625
861,5,638,"1",638
861,5,638,"4",638
861,5,638,"6",638
861,5,642,"6",642
861,5,647,"6",647
861,5,671,"4",671
861,5,675,"4",675
861,5,688,"6",688
861,5,710,"1",710
861,5,723,"4",723
861,5,815,"4",815
861,5,829,"4",829
861,5,877,"4",877
861,5,962,"4",962
861,5,967,"4",967
861,5,1017,"4",1017
861,5,1058,"4",1058
861,6,17,"3",17
861,6,17,"7",17
861,6,27,"2",27
861,6,27,"3",27
861,6,47,"7",47
861,6,58,"5",58
861,6,68,"3",68
861,6,68,"4",68
861,6,74,"3",74
861,6,74,"7",74
861,6,80,"2",80
861,6,80,"5",80
861,6,109,"7",109
861,6,110,"1",110
861,6,111,"2",111
861,6,122,"3",122
861,6,165,"2",165
861,6,193,"4",193
861,6,206,"2",206
861,6,217,"3",217
861,6,246,"1",246
861,6,246,"3",246
861,6,246,"7",246
861,6,270,"3",270
861,6,270,"4",270
861,6,270,"7",270
861,6,280,"2",280
861,6,281,"7",281
861,6,300,"1",300
861,6,300,"3",300
861,6,304,"1",304
861,6,304,"3",304
861,6,307,"7",307
861,6,320,"7",320
861,6,348,"1",348
861,6,367,"1",367
861,6,367,"2",367
861,6,368,"1",368
861,6,379,"3",379
861,6,398,"1",398
861,6,407,"2",407
861,6,407,"3",407
861,6,413,"1",413
861,6,415,"7",415
861,6,424,"3",424
861,6,427,"2",427
861,6,429,"7",429
861,6,435,"4",435
861,6,447,"1",447
861,6,457,"1",457
861,6,457,"5",457
861,6,460,"2",460
861,6,469,"3",469
861,6,471,"1",471
861,6,491,"4",491
861,6,504,"1",504
861,6,504,"2",504
861,6,508,"1",508
861,6,515,"3",515
861,6,515,"5",515
861,6,516,"7",516
861,6,520,"3",520
861,6,524,"3",524
861,6,525,"3",525
861,6,544,"3",544
861,6,545,"3",545
861,6,548,"1",548
861,6,577,"5",577
861,6,585,"4",585
861,6,603,"4",603
861,6,625,"5",625
861,6,627,"1",627
861,6,633,"1",633
861,6,638,"1",638
861,6,638,"4",638
861,6,638,"5",638
861,6,642,"5",642
861,6,647,"5",647
861,6,663,"1",663
861,6,663,"4",663
861,6,673,"4",673
861,6,688,"5",688
861,6,733,"4",733
861,7,6,"1",6
861,7,14,"2",14
861,7,16,"1",16
861,7,17,"3",17
861,7,17,"6",17
861,7,47,"6",47
861,7,55,"2",55
861,7,55,"4",55
861,7,61,"3",61
861,7,61,"5",61
861,7,74,"3",74
861,7,74,"6",74
861,7,76,"1",76
861,7,76,"3",76
861,7,81,"2",81
861,7,82,"2",82
861,7,83,"5",83
861,7,103,"3",103
861,7,103,"4",103
861,7,109,"6",109
861,7,125,"4",125
861,7,128,"4",128
861,7,168,"1",168
861,7,176,"2",176
861,7,189,"2",189
861,7,189,"3",189
861,7,189,"5",189
861,7,204,"2",204
861,7,204,"3",204
861,7,224,"2",224
861,7,227,"4",227
861,7,231,"2",231
861,7,231,"3",231
861,7,244,"4",244
861,7,246,"1",246
861,7,246,"3",246
861,7,246,"6",246
861,7,264,"4",264
861,7,267,"3",267
861,7,267,"4",267
861,7,270,"3",270
861,7,270,"4",270
861,7,270,"6",270
861,7,275,"1",275
861,7,281,"6",281
861,7,283,"2",283
861,7,288,"1",288
861,7,288,"2",288
861,7,291,"1",291
861,7,291,"2",291
861,7,307,"6",307
861,7,318,"1",318
861,7,320,"6",320
861,7,327,"3",327
861,7,338,"5",338
861,7,340,"1",340
861,7,340,"3",340
861,7,358,"2",358
861,7,375,"4",375
861,7,415,"6",415
861,7,429,"6",429
861,7,438,"1",438
861,7,445,"1",445
861,7,446,"2",446
861,7,446,"5",446
861,7,454,"5",454
861,7,455,"2",455
861,7,455,"5",455
861,7,476,"1",476
861,7,477,"5",477
861,7,497,"2",497
861,7,497,"3",497
861,7,501,"1",501
861,7,501,"3",501
861,7,501,"4",501
861,7,511,"3",511
861,7,516,"6",516
861,7,521,"4",521
861,7,550,"3",550
861,7,556,"1",556
861,7,565,"5",565
861,7,593,"4",593
861,1,1,"2",1
861,1,1,"3",1
861,1,1,"4",1
861,1,1,"5",1
861,1,1,"6",1
861,1,1,"7",1
861,2,1,"1",1
861,2,1,"3",1
861,2,1,"4",1
861,2,1,"5",1
861,2,1,"6",1
861,2,1,"7",1
861,3,1,"1",1
861,3,1,"2",1
861,3,1,"4",1
861,3,1,"5",1
861,3,1,"6",1
861,3,1,"7",1
861,4,1,"1",1
861,4,1,"2",1
861,4,1,"3",1
861,4,1,"5",1
861,4,1,"6",1
861,4,1,"7",1
861,5,1,"1",1
861,5,1,"2",1
861,5,1,"3",1
861,5,1,"4",1
861,5,1,"6",1
861,5,1,"7",1
861,6,1,"1",1
861,6,1,"2",1
861,6,1,"3",1
861,6,1,"4",1
861,6,1,"5",1
861,6,1,"7",1
861,7,1,"1",1
861,7,1,"2",1
861,7,1,"3",1
861,7,1,"4",1
861,7,1,"5",1
861,7,1,"6",1
