"trial_number","layer_from","node_from","layer_to","node_to"
108,6,88,"3",88
108,6,93,"1",93
108,6,93,"5",93
108,6,103,"2",103
108,6,103,"3",103
108,6,109,"2",109
108,6,109,"7",109
108,6,163,"1",163
108,6,163,"4",163
108,6,183,"2",183
108,6,183,"7",183
108,6,187,"4",187
108,6,187,"7",187
108,6,207,"2",207
108,6,214,"4",214
108,6,217,"2",217
108,6,217,"5",217
108,6,252,"3",252
108,6,256,"7",256
108,6,275,"2",275
108,6,275,"4",275
108,6,276,"1",276
108,6,296,"7",296
108,6,300,"1",300
108,6,300,"2",300
108,6,307,"4",307
108,6,307,"7",307
108,6,311,"3",311
108,6,312,"2",312
108,6,320,"4",320
108,6,321,"2",321
108,6,321,"4",321
108,6,332,"1",332
108,6,332,"3",332
108,6,342,"3",342
108,6,343,"3",343
108,6,345,"4",345
108,6,366,"1",366
108,6,366,"5",366
108,6,379,"7",379
108,6,393,"2",393
108,6,402,"4",402
108,6,406,"2",406
108,6,434,"2",434
108,6,450,"2",450
108,6,468,"2",468
108,6,472,"2",472
108,6,472,"4",472
108,6,475,"2",475
108,6,475,"3",475
108,6,475,"5",475
108,6,487,"4",487
108,6,488,"4",488
108,6,496,"7",496
108,6,510,"3",510
108,6,510,"7",510
108,6,526,"5",526
108,6,547,"5",547
108,6,561,"4",561
108,6,593,"3",593
108,6,593,"7",593
108,6,597,"1",597
108,6,597,"3",597
108,6,629,"1",629
108,6,629,"4",629
108,6,632,"4",632
108,6,645,"1",645
108,6,649,"1",649
108,6,649,"5",649
108,6,651,"5",651
108,6,663,"1",663
108,6,671,"5",671
108,6,674,"4",674
108,6,677,"1",677
108,6,690,"4",690
108,6,694,"1",694
108,6,712,"1",712
108,6,747,"5",747
108,6,757,"4",757
108,6,761,"4",761
108,6,768,"4",768
108,6,768,"5",768
108,7,20,"4",20
108,7,23,"3",23
108,7,23,"6",23
108,7,31,"1",31
108,7,63,"3",63
108,7,66,"3",66
108,7,76,"2",76
108,7,76,"6",76
108,7,77,"3",77
108,7,77,"4",77
108,7,77,"5",77
108,7,108,"4",108
108,7,109,"2",109
108,7,109,"6",109
108,7,124,"3",124
108,7,132,"4",132
108,7,133,"4",133
108,7,133,"5",133
108,7,183,"2",183
108,7,183,"6",183
108,7,187,"4",187
108,7,187,"6",187
108,7,191,"2",191
108,7,191,"4",191
108,7,213,"4",213
108,7,218,"3",218
108,7,246,"4",246
108,7,246,"5",246
108,7,256,"6",256
108,7,267,"1",267
108,7,269,"2",269
108,7,269,"3",269
108,7,277,"2",277
108,7,277,"3",277
108,7,277,"4",277
108,7,296,"6",296
108,7,297,"3",297
108,7,306,"2",306
108,7,307,"4",307
108,7,307,"6",307
108,7,310,"3",310
108,7,314,"3",314
108,7,315,"1",315
108,7,315,"4",315
108,7,333,"5",333
108,7,363,"2",363
108,7,370,"4",370
108,7,375,"1",375
108,7,375,"2",375
108,7,378,"1",378
108,7,379,"6",379
108,7,396,"2",396
108,7,397,"1",397
108,7,397,"5",397
108,7,404,"2",404
108,7,436,"3",436
108,7,440,"5",440
108,7,445,"2",445
108,7,455,"2",455
108,7,496,"6",496
108,7,501,"3",501
108,7,504,"3",504
108,7,510,"3",510
108,7,510,"6",510
108,7,514,"1",514
108,7,514,"3",514
108,7,530,"3",530
108,7,533,"3",533
108,7,539,"1",539
108,7,542,"3",542
108,7,552,"3",552
108,7,552,"4",552
108,7,593,"3",593
108,7,593,"6",593
108,1,1,"2",1
108,1,1,"3",1
108,1,1,"4",1
108,1,1,"5",1
108,1,1,"6",1
108,1,1,"7",1
108,2,1,"1",1
108,2,1,"3",1
108,2,1,"4",1
108,2,1,"5",1
108,2,1,"6",1
108,2,1,"7",1
108,3,1,"1",1
108,3,1,"2",1
108,3,1,"4",1
108,3,1,"5",1
108,3,1,"6",1
108,3,1,"7",1
108,4,1,"1",1
108,4,1,"2",1
108,4,1,"3",1
108,4,1,"5",1
108,4,1,"6",1
108,4,1,"7",1
108,5,1,"1",1
108,5,1,"2",1
108,5,1,"3",1
108,5,1,"4",1
108,5,1,"6",1
108,5,1,"7",1
108,6,1,"1",1
108,6,1,"2",1
108,6,1,"3",1
108,6,1,"4",1
108,6,1,"5",1
108,6,1,"7",1
108,7,1,"1",1
108,7,1,"2",1
108,7,1,"3",1
108,7,1,"4",1
108,7,1,"5",1
108,7,1,"6",1
