"trial_number","layer_from","node_from","layer_to","node_to"
841,3,141,"6",141
841,3,150,"6",150
841,3,155,"2",155
841,3,155,"7",155
841,3,157,"2",157
841,3,157,"7",157
841,3,171,"1",171
841,3,171,"2",171
841,3,171,"5",171
841,3,174,"1",174
841,3,182,"2",182
841,3,188,"4",188
841,3,189,"1",189
841,3,189,"5",189
841,3,194,"2",194
841,3,194,"6",194
841,3,196,"1",196
841,3,197,"1",197
841,3,200,"4",200
841,3,200,"6",200
841,3,200,"7",200
841,3,232,"2",232
841,3,235,"4",235
841,3,241,"2",241
841,3,243,"1",243
841,3,261,"4",261
841,3,274,"1",274
841,3,274,"6",274
841,3,282,"1",282
841,3,283,"6",283
841,3,286,"2",286
841,3,288,"4",288
841,3,291,"6",291
841,3,303,"2",303
841,3,303,"6",303
841,3,304,"4",304
841,3,304,"6",304
841,3,310,"4",310
841,3,337,"5",337
841,3,337,"6",337
841,3,337,"7",337
841,3,338,"5",338
841,3,340,"7",340
841,3,343,"6",343
841,3,354,"1",354
841,3,354,"2",354
841,3,354,"7",354
841,3,356,"1",356
841,3,357,"2",357
841,3,361,"6",361
841,3,362,"1",362
841,3,375,"7",375
841,3,385,"7",385
841,3,390,"2",390
841,3,405,"1",405
841,3,411,"1",411
841,3,411,"5",411
841,3,417,"5",417
841,3,417,"7",417
841,3,433,"6",433
841,3,437,"5",437
841,3,449,"5",449
841,3,449,"6",449
841,3,450,"2",450
841,3,460,"2",460
841,3,472,"5",472
841,3,474,"4",474
841,3,474,"6",474
841,3,476,"6",476
841,3,476,"7",476
841,3,479,"6",479
841,3,485,"2",485
841,3,502,"2",502
841,3,519,"7",519
841,3,530,"6",530
841,3,533,"1",533
841,3,551,"7",551
841,3,565,"6",565
841,4,6,"5",6
841,4,8,"6",8
841,4,24,"6",24
841,4,29,"2",29
841,4,36,"2",36
841,4,36,"5",36
841,4,76,"2",76
841,4,76,"3",76
841,4,85,"1",85
841,4,91,"5",91
841,4,94,"5",94
841,4,95,"1",95
841,4,95,"2",95
841,4,95,"6",95
841,4,109,"2",109
841,4,122,"5",122
841,4,137,"2",137
841,4,158,"1",158
841,4,186,"6",186
841,4,186,"7",186
841,4,188,"3",188
841,4,200,"3",200
841,4,200,"6",200
841,4,200,"7",200
841,4,235,"3",235
841,4,238,"7",238
841,4,247,"5",247
841,4,261,"3",261
841,4,288,"3",288
841,4,304,"3",304
841,4,304,"6",304
841,4,310,"3",310
841,4,332,"5",332
841,4,342,"1",342
841,4,349,"1",349
841,4,368,"6",368
841,4,368,"7",368
841,4,371,"1",371
841,4,392,"2",392
841,4,392,"7",392
841,4,399,"1",399
841,4,403,"1",403
841,4,413,"5",413
841,4,429,"5",429
841,4,454,"6",454
841,4,454,"7",454
841,4,474,"3",474
841,4,474,"6",474
841,4,484,"1",484
841,4,575,"1",575
841,4,671,"6",671
841,4,676,"1",676
841,4,676,"5",676
841,4,676,"6",676
841,4,684,"1",684
841,4,684,"6",684
841,4,685,"6",685
841,4,758,"5",758
841,4,763,"5",763
841,4,880,"5",880
841,4,882,"5",882
841,4,931,"5",931
841,4,968,"5",968
841,4,1045,"5",1045
841,4,1079,"5",1079
841,5,6,"4",6
841,5,21,"1",21
841,5,21,"2",21
841,5,21,"7",21
841,5,36,"2",36
841,5,36,"4",36
841,5,44,"2",44
841,5,45,"3",45
841,5,68,"3",68
841,5,70,"1",70
841,5,70,"2",70
841,5,72,"1",72
841,5,72,"6",72
841,5,83,"1",83
841,5,83,"2",83
841,5,83,"3",83
841,5,83,"7",83
841,5,89,"6",89
841,5,89,"7",89
841,5,91,"4",91
841,5,94,"4",94
841,5,107,"1",107
841,5,111,"6",111
841,5,122,"4",122
841,5,127,"2",127
841,5,127,"7",127
841,5,131,"1",131
841,5,131,"6",131
841,5,167,"6",167
841,5,171,"1",171
841,5,171,"2",171
841,5,171,"3",171
841,5,189,"1",189
841,5,189,"3",189
841,5,236,"2",236
841,5,236,"7",236
841,5,247,"4",247
841,5,252,"2",252
841,5,255,"6",255
841,5,262,"7",262
841,5,263,"6",263
841,5,264,"1",264
841,5,278,"2",278
841,5,284,"2",284
841,5,284,"7",284
841,5,295,"7",295
841,5,332,"4",332
841,5,337,"3",337
841,5,337,"6",337
841,5,337,"7",337
841,5,338,"3",338
841,5,352,"6",352
841,5,353,"2",353
841,5,411,"1",411
841,5,411,"3",411
841,5,413,"4",413
841,5,417,"3",417
841,5,417,"7",417
841,5,429,"4",429
841,5,437,"3",437
841,5,440,"2",440
841,5,442,"2",442
841,5,443,"2",443
841,5,449,"3",449
841,5,449,"6",449
841,5,451,"1",451
841,5,472,"3",472
841,5,501,"2",501
841,5,506,"6",506
841,5,566,"1",566
841,5,625,"6",625
841,5,639,"1",639
841,5,676,"1",676
841,5,676,"4",676
841,5,676,"6",676
841,5,693,"1",693
841,5,698,"1",698
841,5,698,"6",698
841,5,758,"4",758
841,5,763,"4",763
841,5,880,"4",880
841,5,882,"4",882
841,5,931,"4",931
841,5,968,"4",968
841,5,1045,"4",1045
841,5,1079,"4",1079
841,6,7,"3",7
841,6,8,"4",8
841,6,10,"3",10
841,6,24,"4",24
841,6,39,"2",39
841,6,72,"1",72
841,6,72,"5",72
841,6,74,"2",74
841,6,74,"7",74
841,6,89,"5",89
841,6,89,"7",89
841,6,95,"1",95
841,6,95,"2",95
841,6,95,"4",95
841,6,102,"2",102
841,6,111,"5",111
841,6,117,"1",117
841,6,117,"7",117
841,6,131,"1",131
841,6,131,"5",131
841,6,134,"2",134
841,6,141,"3",141
841,6,150,"3",150
841,6,167,"5",167
841,6,178,"2",178
841,6,179,"2",179
841,6,186,"4",186
841,6,186,"7",186
841,6,194,"2",194
841,6,194,"3",194
841,6,200,"3",200
841,6,200,"4",200
841,6,200,"7",200
841,6,219,"2",219
841,6,246,"2",246
841,6,255,"5",255
841,6,257,"7",257
841,6,263,"5",263
841,6,274,"1",274
841,6,274,"3",274
841,6,279,"1",279
841,6,283,"3",283
841,6,287,"2",287
841,6,290,"7",290
841,6,291,"3",291
841,6,303,"2",303
841,6,303,"3",303
841,6,304,"3",304
841,6,304,"4",304
841,6,337,"3",337
841,6,337,"5",337
841,6,337,"7",337
841,6,343,"3",343
841,6,352,"5",352
841,6,361,"3",361
841,6,368,"4",368
841,6,368,"7",368
841,6,376,"2",376
841,6,401,"1",401
841,6,412,"7",412
841,6,416,"1",416
841,6,427,"7",427
841,6,433,"3",433
841,6,444,"1",444
841,6,444,"7",444
841,6,449,"3",449
841,6,449,"5",449
841,6,454,"4",454
841,6,454,"7",454
841,6,455,"2",455
841,6,469,"1",469
841,6,474,"3",474
841,6,474,"4",474
841,6,476,"3",476
841,6,476,"7",476
841,6,479,"3",479
841,6,506,"5",506
841,6,515,"1",515
841,6,530,"3",530
841,6,552,"7",552
841,6,565,"3",565
841,6,625,"5",625
841,6,651,"1",651
841,6,671,"4",671
841,6,676,"1",676
841,6,676,"4",676
841,6,676,"5",676
841,6,684,"1",684
841,6,684,"4",684
841,6,685,"4",685
841,6,698,"1",698
841,6,698,"5",698
841,7,21,"1",21
841,7,21,"2",21
841,7,21,"5",21
841,7,27,"3",27
841,7,37,"1",37
841,7,37,"3",37
841,7,74,"2",74
841,7,74,"6",74
841,7,83,"1",83
841,7,83,"2",83
841,7,83,"3",83
841,7,83,"5",83
841,7,89,"5",89
841,7,89,"6",89
841,7,90,"1",90
841,7,90,"3",90
841,7,104,"2",104
841,7,117,"1",117
841,7,117,"6",117
841,7,120,"2",120
841,7,127,"2",127
841,7,127,"5",127
841,7,144,"2",144
841,7,149,"2",149
841,7,155,"2",155
841,7,155,"3",155
841,7,156,"2",156
841,7,157,"2",157
841,7,157,"3",157
841,7,159,"1",159
841,7,186,"4",186
841,7,186,"6",186
841,7,192,"1",192
841,7,200,"3",200
841,7,200,"4",200
841,7,200,"6",200
841,7,216,"2",216
841,7,228,"1",228
841,7,236,"2",236
841,7,236,"5",236
841,7,238,"4",238
841,7,257,"6",257
841,7,262,"5",262
841,7,284,"2",284
841,7,284,"5",284
841,7,290,"6",290
841,7,295,"5",295
841,7,334,"2",334
841,7,337,"3",337
841,7,337,"5",337
841,7,337,"6",337
841,7,340,"3",340
841,7,350,"2",350
841,7,354,"1",354
841,7,354,"2",354
841,7,354,"3",354
841,7,368,"4",368
841,7,368,"6",368
841,7,375,"3",375
841,7,385,"3",385
841,7,392,"2",392
841,7,392,"4",392
841,7,412,"6",412
841,7,417,"3",417
841,7,417,"5",417
841,7,427,"6",427
841,7,430,"2",430
841,7,444,"1",444
841,7,444,"6",444
841,7,454,"4",454
841,7,454,"6",454
841,7,476,"3",476
841,7,476,"6",476
841,7,519,"3",519
841,7,551,"3",551
841,7,552,"6",552
841,7,559,"1",559
841,1,1,"2",1
841,1,1,"3",1
841,1,1,"4",1
841,1,1,"5",1
841,1,1,"6",1
841,1,1,"7",1
841,2,1,"1",1
841,2,1,"3",1
841,2,1,"4",1
841,2,1,"5",1
841,2,1,"6",1
841,2,1,"7",1
841,3,1,"1",1
841,3,1,"2",1
841,3,1,"4",1
841,3,1,"5",1
841,3,1,"6",1
841,3,1,"7",1
841,4,1,"1",1
841,4,1,"2",1
841,4,1,"3",1
841,4,1,"5",1
841,4,1,"6",1
841,4,1,"7",1
841,5,1,"1",1
841,5,1,"2",1
841,5,1,"3",1
841,5,1,"4",1
841,5,1,"6",1
841,5,1,"7",1
841,6,1,"1",1
841,6,1,"2",1
841,6,1,"3",1
841,6,1,"4",1
841,6,1,"5",1
841,6,1,"7",1
841,7,1,"1",1
841,7,1,"2",1
841,7,1,"3",1
841,7,1,"4",1
841,7,1,"5",1
841,7,1,"6",1
