"trial_number","layer_from","node_from","layer_to","node_to"
914,5,470,"7",470
914,5,482,"3",482
914,5,482,"4",482
914,5,495,"1",495
914,5,495,"4",495
914,5,514,"6",514
914,5,521,"3",521
914,5,529,"4",529
914,5,538,"3",538
914,5,538,"4",538
914,5,549,"4",549
914,5,549,"6",549
914,5,563,"7",563
914,5,629,"1",629
914,5,828,"4",828
914,5,865,"4",865
914,5,876,"4",876
914,5,964,"4",964
914,5,1016,"4",1016
914,5,1055,"4",1055
914,5,1056,"4",1056
914,5,1059,"4",1059
914,5,1064,"4",1064
914,6,1,"4",1
914,6,29,"3",29
914,6,36,"1",36
914,6,36,"4",36
914,6,36,"7",36
914,6,64,"1",64
914,6,78,"2",78
914,6,78,"7",78
914,6,85,"2",85
914,6,87,"7",87
914,6,88,"5",88
914,6,99,"2",99
914,6,99,"3",99
914,6,104,"1",104
914,6,104,"4",104
914,6,111,"5",111
914,6,113,"3",113
914,6,114,"1",114
914,6,114,"2",114
914,6,114,"4",114
914,6,130,"2",130
914,6,145,"1",145
914,6,145,"7",145
914,6,152,"5",152
914,6,177,"3",177
914,6,177,"7",177
914,6,179,"2",179
914,6,179,"4",179
914,6,193,"2",193
914,6,193,"4",193
914,6,194,"4",194
914,6,198,"5",198
914,6,200,"2",200
914,6,200,"5",200
914,6,212,"5",212
914,6,237,"4",237
914,6,248,"3",248
914,6,255,"4",255
914,6,259,"7",259
914,6,264,"5",264
914,6,291,"1",291
914,6,291,"4",291
914,6,305,"4",305
914,6,310,"3",310
914,6,310,"5",310
914,6,310,"7",310
914,6,339,"5",339
914,6,339,"7",339
914,6,343,"7",343
914,6,353,"2",353
914,6,354,"3",354
914,6,370,"3",370
914,6,373,"4",373
914,6,385,"1",385
914,6,396,"1",396
914,6,402,"1",402
914,6,402,"4",402
914,6,406,"4",406
914,6,406,"7",406
914,6,408,"2",408
914,6,408,"3",408
914,6,423,"3",423
914,6,423,"4",423
914,6,425,"3",425
914,6,425,"7",425
914,6,429,"2",429
914,6,429,"7",429
914,6,436,"4",436
914,6,451,"7",451
914,6,468,"3",468
914,6,476,"1",476
914,6,480,"2",480
914,6,502,"4",502
914,6,509,"3",509
914,6,514,"5",514
914,6,549,"4",549
914,6,549,"5",549
914,6,620,"4",620
914,6,657,"1",657
914,6,660,"1",660
914,6,666,"4",666
914,6,689,"4",689
914,7,10,"1",10
914,7,10,"3",10
914,7,12,"1",12
914,7,13,"4",13
914,7,27,"3",27
914,7,30,"3",30
914,7,30,"5",30
914,7,31,"5",31
914,7,34,"3",34
914,7,36,"1",36
914,7,36,"4",36
914,7,36,"6",36
914,7,37,"2",37
914,7,44,"1",44
914,7,52,"2",52
914,7,67,"3",67
914,7,78,"2",78
914,7,78,"6",78
914,7,83,"4",83
914,7,87,"6",87
914,7,103,"4",103
914,7,122,"1",122
914,7,138,"2",138
914,7,145,"1",145
914,7,145,"6",145
914,7,147,"2",147
914,7,147,"3",147
914,7,154,"3",154
914,7,173,"3",173
914,7,177,"3",177
914,7,177,"6",177
914,7,183,"1",183
914,7,191,"1",191
914,7,191,"2",191
914,7,202,"5",202
914,7,206,"1",206
914,7,215,"3",215
914,7,218,"3",218
914,7,221,"4",221
914,7,221,"5",221
914,7,241,"2",241
914,7,241,"3",241
914,7,259,"6",259
914,7,263,"4",263
914,7,283,"2",283
914,7,299,"2",299
914,7,304,"1",304
914,7,304,"5",304
914,7,310,"3",310
914,7,310,"5",310
914,7,310,"6",310
914,7,335,"2",335
914,7,339,"5",339
914,7,339,"6",339
914,7,343,"6",343
914,7,345,"2",345
914,7,355,"2",355
914,7,355,"3",355
914,7,380,"2",380
914,7,403,"2",403
914,7,403,"3",403
914,7,406,"4",406
914,7,406,"6",406
914,7,420,"1",420
914,7,425,"3",425
914,7,425,"6",425
914,7,429,"2",429
914,7,429,"6",429
914,7,437,"5",437
914,7,442,"3",442
914,7,451,"6",451
914,7,452,"2",452
914,7,467,"2",467
914,7,470,"5",470
914,7,484,"2",484
914,7,503,"3",503
914,7,553,"4",553
914,7,563,"5",563
914,7,569,"1",569
914,7,588,"1",588
914,7,592,"3",592
914,1,1,"2",1
914,1,1,"3",1
914,1,1,"4",1
914,1,1,"5",1
914,1,1,"6",1
914,1,1,"7",1
914,2,1,"1",1
914,2,1,"3",1
914,2,1,"4",1
914,2,1,"5",1
914,2,1,"6",1
914,2,1,"7",1
914,3,1,"1",1
914,3,1,"2",1
914,3,1,"4",1
914,3,1,"5",1
914,3,1,"6",1
914,3,1,"7",1
914,4,1,"1",1
914,4,1,"2",1
914,4,1,"3",1
914,4,1,"5",1
914,4,1,"6",1
914,4,1,"7",1
914,5,1,"1",1
914,5,1,"2",1
914,5,1,"3",1
914,5,1,"4",1
914,5,1,"6",1
914,5,1,"7",1
914,6,1,"1",1
914,6,1,"2",1
914,6,1,"3",1
914,6,1,"4",1
914,6,1,"5",1
914,6,1,"7",1
914,7,1,"1",1
914,7,1,"2",1
914,7,1,"3",1
914,7,1,"4",1
914,7,1,"5",1
914,7,1,"6",1
