"trial_number","layer_from","node_from","layer_to","node_to"
359,6,163,"3",163
359,6,169,"7",169
359,6,176,"7",176
359,6,178,"2",178
359,6,179,"1",179
359,6,179,"2",179
359,6,179,"4",179
359,6,204,"4",204
359,6,236,"2",236
359,6,236,"5",236
359,6,236,"7",236
359,6,276,"2",276
359,6,280,"2",280
359,6,300,"1",300
359,6,305,"3",305
359,6,305,"4",305
359,6,321,"1",321
359,6,321,"3",321
359,6,321,"7",321
359,6,333,"3",333
359,6,337,"1",337
359,6,369,"2",369
359,6,384,"1",384
359,6,388,"4",388
359,6,388,"5",388
359,6,395,"1",395
359,6,401,"4",401
359,6,406,"3",406
359,6,406,"7",406
359,6,409,"1",409
359,6,409,"2",409
359,6,426,"1",426
359,6,426,"3",426
359,6,428,"1",428
359,6,432,"1",432
359,6,436,"1",436
359,6,436,"3",436
359,6,453,"7",453
359,6,454,"5",454
359,6,477,"5",477
359,6,486,"2",486
359,6,486,"3",486
359,6,488,"2",488
359,6,488,"3",488
359,6,488,"4",488
359,6,521,"1",521
359,6,521,"7",521
359,6,523,"7",523
359,6,529,"1",529
359,6,529,"7",529
359,6,530,"3",530
359,6,532,"7",532
359,6,555,"7",555
359,6,564,"3",564
359,6,572,"5",572
359,6,577,"4",577
359,6,589,"1",589
359,6,589,"7",589
359,6,631,"1",631
359,6,648,"4",648
359,6,648,"5",648
359,6,669,"1",669
359,6,679,"5",679
359,6,691,"1",691
359,6,691,"4",691
359,6,691,"5",691
359,6,698,"4",698
359,6,701,"1",701
359,6,701,"4",701
359,6,714,"1",714
359,6,754,"5",754
359,6,771,"4",771
359,7,51,"2",51
359,7,52,"5",52
359,7,56,"6",56
359,7,60,"3",60
359,7,92,"6",92
359,7,122,"3",122
359,7,131,"3",131
359,7,131,"6",131
359,7,135,"2",135
359,7,136,"3",136
359,7,139,"2",139
359,7,144,"2",144
359,7,149,"6",149
359,7,158,"2",158
359,7,162,"4",162
359,7,169,"6",169
359,7,176,"6",176
359,7,202,"4",202
359,7,203,"5",203
359,7,231,"2",231
359,7,236,"2",236
359,7,236,"5",236
359,7,236,"6",236
359,7,239,"2",239
359,7,239,"3",239
359,7,239,"5",239
359,7,242,"2",242
359,7,264,"3",264
359,7,264,"4",264
359,7,277,"2",277
359,7,288,"3",288
359,7,294,"3",294
359,7,302,"4",302
359,7,319,"1",319
359,7,319,"2",319
359,7,321,"1",321
359,7,321,"3",321
359,7,321,"6",321
359,7,364,"2",364
359,7,364,"5",364
359,7,404,"3",404
359,7,406,"3",406
359,7,406,"6",406
359,7,415,"1",415
359,7,440,"4",440
359,7,445,"1",445
359,7,445,"4",445
359,7,453,"6",453
359,7,460,"2",460
359,7,460,"4",460
359,7,460,"5",460
359,7,471,"5",471
359,7,482,"2",482
359,7,482,"3",482
359,7,494,"2",494
359,7,494,"5",494
359,7,502,"3",502
359,7,518,"3",518
359,7,518,"5",518
359,7,521,"1",521
359,7,521,"6",521
359,7,523,"6",523
359,7,529,"1",529
359,7,529,"6",529
359,7,532,"6",532
359,7,540,"3",540
359,7,543,"3",543
359,7,555,"6",555
359,7,589,"1",589
359,7,589,"6",589
359,1,1,"2",1
359,1,1,"3",1
359,1,1,"4",1
359,1,1,"5",1
359,1,1,"6",1
359,1,1,"7",1
359,2,1,"1",1
359,2,1,"3",1
359,2,1,"4",1
359,2,1,"5",1
359,2,1,"6",1
359,2,1,"7",1
359,3,1,"1",1
359,3,1,"2",1
359,3,1,"4",1
359,3,1,"5",1
359,3,1,"6",1
359,3,1,"7",1
359,4,1,"1",1
359,4,1,"2",1
359,4,1,"3",1
359,4,1,"5",1
359,4,1,"6",1
359,4,1,"7",1
359,5,1,"1",1
359,5,1,"2",1
359,5,1,"3",1
359,5,1,"4",1
359,5,1,"6",1
359,5,1,"7",1
359,6,1,"1",1
359,6,1,"2",1
359,6,1,"3",1
359,6,1,"4",1
359,6,1,"5",1
359,6,1,"7",1
359,7,1,"1",1
359,7,1,"2",1
359,7,1,"3",1
359,7,1,"4",1
359,7,1,"5",1
359,7,1,"6",1
