"trial_number","layer_from","node_from","layer_to","node_to"
973,2,100,"7",100
973,2,103,"6",103
973,2,115,"7",115
973,2,120,"1",120
973,2,120,"7",120
973,2,128,"1",128
973,2,133,"4",133
973,2,156,"1",156
973,2,156,"6",156
973,2,165,"4",165
973,2,165,"7",165
973,2,176,"1",176
973,2,179,"1",179
973,2,179,"3",179
973,2,193,"1",193
973,2,199,"6",199
973,2,207,"7",207
973,2,217,"4",217
973,2,229,"1",229
973,2,229,"5",229
973,2,229,"6",229
973,2,246,"5",246
973,2,247,"4",247
973,2,247,"5",247
973,2,247,"6",247
973,2,248,"4",248
973,2,256,"3",256
973,2,279,"3",279
973,2,279,"4",279
973,2,290,"4",290
973,2,294,"3",294
973,2,300,"5",300
973,2,306,"5",306
973,2,318,"5",318
973,2,321,"5",321
973,2,323,"5",323
973,2,343,"3",343
973,2,343,"4",343
973,2,343,"5",343
973,2,346,"7",346
973,2,348,"3",348
973,2,348,"4",348
973,2,361,"6",361
973,2,367,"1",367
973,2,395,"3",395
973,2,407,"1",407
973,2,407,"3",407
973,2,411,"5",411
973,2,424,"4",424
973,2,424,"5",424
973,2,424,"6",424
973,2,427,"3",427
973,2,427,"4",427
973,2,448,"3",448
973,2,450,"1",450
973,2,452,"6",452
973,2,471,"7",471
973,2,503,"1",503
973,2,503,"4",503
973,3,1,"5",1
973,3,1,"7",1
973,3,7,"6",7
973,3,8,"6",8
973,3,8,"7",8
973,3,21,"2",21
973,3,21,"5",21
973,3,21,"6",21
973,3,21,"7",21
973,3,35,"2",35
973,3,35,"6",35
973,3,35,"7",35
973,3,40,"1",40
973,3,40,"4",40
973,3,40,"7",40
973,3,64,"2",64
973,3,71,"5",71
973,3,73,"4",73
973,3,73,"6",73
973,3,80,"1",80
973,3,86,"1",86
973,3,86,"6",86
973,3,92,"5",92
973,3,110,"5",110
973,3,110,"7",110
973,3,113,"7",113
973,3,121,"5",121
973,3,121,"6",121
973,3,121,"7",121
973,3,140,"1",140
973,3,140,"5",140
973,3,150,"6",150
973,3,163,"4",163
973,3,173,"7",173
973,3,179,"1",179
973,3,179,"2",179
973,3,184,"6",184
973,3,185,"6",185
973,3,188,"7",188
973,3,192,"1",192
973,3,194,"5",194
973,3,201,"4",201
973,3,201,"6",201
973,3,213,"6",213
973,3,236,"5",236
973,3,236,"6",236
973,3,249,"5",249
973,3,253,"1",253
973,3,253,"4",253
973,3,256,"2",256
973,3,272,"4",272
973,3,279,"2",279
973,3,279,"4",279
973,3,289,"1",289
973,3,294,"2",294
973,3,296,"5",296
973,3,297,"6",297
973,3,302,"7",302
973,3,310,"6",310
973,3,343,"2",343
973,3,343,"4",343
973,3,343,"5",343
973,3,348,"2",348
973,3,348,"4",348
973,3,363,"7",363
973,3,373,"5",373
973,3,395,"2",395
973,3,400,"7",400
973,3,406,"6",406
973,3,407,"1",407
973,3,407,"2",407
973,3,420,"1",420
973,3,420,"4",420
973,3,421,"5",421
973,3,421,"7",421
973,3,427,"2",427
973,3,427,"4",427
973,3,448,"2",448
973,3,454,"4",454
973,3,461,"7",461
973,3,468,"7",468
973,3,480,"1",480
973,3,495,"4",495
973,3,511,"1",511
973,3,512,"5",512
973,3,514,"4",514
973,3,514,"6",514
973,3,526,"7",526
973,3,527,"1",527
973,3,527,"4",527
973,3,532,"1",532
973,3,536,"4",536
973,3,547,"4",547
973,3,547,"7",547
973,3,562,"6",562
973,3,577,"1",577
973,3,577,"6",577
973,3,577,"7",577
973,3,598,"6",598
973,4,24,"5",24
973,4,29,"2",29
973,4,29,"7",29
973,4,34,"2",34
973,4,39,"2",39
973,4,40,"1",40
973,4,40,"3",40
973,4,40,"7",40
973,4,73,"3",73
973,4,73,"6",73
973,4,79,"1",79
973,4,79,"6",79
973,4,90,"2",90
973,4,118,"1",118
973,4,118,"6",118
973,4,118,"7",118
973,4,132,"1",132
973,4,133,"2",133
973,4,163,"3",163
973,4,165,"2",165
973,4,165,"7",165
973,4,201,"3",201
973,4,201,"6",201
973,4,206,"1",206
973,4,206,"6",206
973,4,217,"2",217
973,4,226,"5",226
973,4,247,"2",247
973,4,247,"5",247
973,4,247,"6",247
973,4,248,"2",248
973,4,253,"1",253
973,4,253,"3",253
973,4,272,"3",272
973,4,279,"2",279
973,4,279,"3",279
973,4,290,"2",290
973,4,295,"6",295
973,4,319,"5",319
973,4,343,"2",343
973,4,343,"3",343
973,4,343,"5",343
973,4,348,"2",348
973,4,348,"3",348
973,4,350,"6",350
973,4,366,"6",366
973,4,393,"7",393
973,4,399,"6",399
973,4,405,"1",405
973,4,420,"1",420
973,4,420,"3",420
973,4,424,"2",424
973,4,424,"5",424
973,4,424,"6",424
973,4,427,"2",427
973,4,427,"3",427
973,4,454,"3",454
973,4,470,"5",470
973,4,494,"6",494
973,4,495,"3",495
973,4,503,"1",503
973,4,503,"2",503
973,4,514,"3",514
973,4,514,"6",514
973,4,527,"1",527
973,4,527,"3",527
973,4,536,"3",536
973,4,547,"3",547
973,4,547,"7",547
973,4,565,"7",565
973,4,591,"6",591
973,4,603,"1",603
973,4,684,"1",684
973,4,684,"6",684
973,4,687,"5",687
973,4,703,"1",703
973,4,709,"5",709
973,4,709,"6",709
973,4,731,"5",731
973,4,732,"6",732
973,4,772,"5",772
973,4,893,"5",893
973,4,929,"5",929
973,4,1028,"5",1028
973,5,1,"3",1
973,5,1,"7",1
973,5,2,"7",2
973,5,16,"6",16
973,5,20,"1",20
973,5,20,"2",20
973,5,21,"2",21
973,5,21,"3",21
973,5,21,"6",21
973,5,21,"7",21
973,5,24,"4",24
973,5,71,"3",71
973,5,84,"6",84
973,5,92,"3",92
973,5,110,"3",110
973,5,110,"7",110
973,5,119,"6",119
973,5,121,"3",121
973,5,121,"6",121
973,5,121,"7",121
973,5,123,"1",123
973,5,134,"1",134
973,5,134,"7",134
973,5,140,"1",140
973,5,140,"3",140
973,5,146,"1",146
973,5,152,"7",152
973,5,159,"1",159
973,5,168,"6",168
973,5,168,"7",168
973,5,178,"6",178
973,5,194,"3",194
973,5,203,"6",203
973,5,205,"6",205
973,5,226,"4",226
973,5,229,"1",229
973,5,229,"2",229
973,5,229,"6",229
973,5,236,"3",236
973,5,236,"6",236
973,5,246,"2",246
973,5,247,"2",247
973,5,247,"4",247
973,5,247,"6",247
973,5,249,"3",249
973,5,261,"1",261
973,5,296,"3",296
973,5,300,"2",300
973,5,306,"2",306
973,5,311,"1",311
973,5,318,"2",318
973,5,319,"4",319
973,5,321,"2",321
973,5,323,"2",323
973,5,343,"2",343
973,5,343,"3",343
973,5,343,"4",343
973,5,351,"6",351
973,5,351,"7",351
973,5,356,"6",356
973,5,373,"3",373
973,5,411,"2",411
973,5,421,"3",421
973,5,421,"7",421
973,5,424,"2",424
973,5,424,"4",424
973,5,424,"6",424
973,5,429,"6",429
973,5,470,"4",470
973,5,512,"3",512
973,5,519,"1",519
973,5,657,"6",657
973,5,687,"4",687
973,5,709,"4",709
973,5,709,"6",709
973,5,731,"4",731
973,5,741,"6",741
973,5,772,"4",772
973,5,893,"4",893
973,5,929,"4",929
973,5,1028,"4",1028
973,6,3,"1",3
973,6,4,"2",4
973,6,4,"7",4
973,6,7,"3",7
973,6,8,"3",8
973,6,8,"7",8
973,6,16,"5",16
973,6,21,"2",21
973,6,21,"3",21
973,6,21,"5",21
973,6,21,"7",21
973,6,35,"2",35
973,6,35,"3",35
973,6,35,"7",35
973,6,65,"7",65
973,6,73,"3",73
973,6,73,"4",73
973,6,77,"1",77
973,6,77,"2",77
973,6,77,"7",77
973,6,79,"1",79
973,6,79,"4",79
973,6,82,"2",82
973,6,84,"5",84
973,6,86,"1",86
973,6,86,"3",86
973,6,103,"2",103
973,6,118,"1",118
973,6,118,"4",118
973,6,118,"7",118
973,6,119,"5",119
973,6,121,"3",121
973,6,121,"5",121
973,6,121,"7",121
973,6,150,"3",150
973,6,156,"1",156
973,6,156,"2",156
973,6,168,"5",168
973,6,168,"7",168
973,6,178,"5",178
973,6,180,"7",180
973,6,184,"3",184
973,6,185,"3",185
973,6,199,"2",199
973,6,201,"3",201
973,6,201,"4",201
973,6,203,"5",203
973,6,205,"5",205
973,6,206,"1",206
973,6,206,"4",206
973,6,213,"3",213
973,6,229,"1",229
973,6,229,"2",229
973,6,229,"5",229
973,6,236,"3",236
973,6,236,"5",236
973,6,247,"2",247
973,6,247,"4",247
973,6,247,"5",247
973,6,269,"1",269
973,6,269,"7",269
973,6,284,"1",284
973,6,285,"7",285
973,6,295,"4",295
973,6,297,"3",297
973,6,310,"3",310
973,6,350,"4",350
973,6,351,"5",351
973,6,351,"7",351
973,6,356,"5",356
973,6,361,"2",361
973,6,366,"4",366
973,6,372,"1",372
973,6,374,"1",374
973,6,383,"1",383
973,6,392,"7",392
973,6,399,"4",399
973,6,406,"3",406
973,6,424,"2",424
973,6,424,"4",424
973,6,424,"5",424
973,6,429,"5",429
973,6,452,"2",452
973,6,477,"1",477
973,6,494,"4",494
973,6,513,"1",513
973,6,514,"3",514
973,6,514,"4",514
973,6,531,"7",531
973,6,562,"3",562
973,6,566,"1",566
973,6,569,"1",569
973,6,577,"1",577
973,6,577,"3",577
973,6,577,"7",577
973,6,591,"4",591
973,6,598,"3",598
973,6,601,"1",601
973,6,634,"1",634
973,6,656,"1",656
973,6,657,"5",657
973,6,684,"1",684
973,6,684,"4",684
973,6,691,"1",691
973,6,709,"4",709
973,6,709,"5",709
973,6,732,"4",732
973,6,741,"5",741
973,7,1,"3",1
973,7,1,"5",1
973,7,2,"5",2
973,7,4,"2",4
973,7,4,"6",4
973,7,8,"3",8
973,7,8,"6",8
973,7,21,"2",21
973,7,21,"3",21
973,7,21,"5",21
973,7,21,"6",21
973,7,29,"2",29
973,7,29,"4",29
973,7,30,"2",30
973,7,35,"2",35
973,7,35,"3",35
973,7,35,"6",35
973,7,40,"1",40
973,7,40,"3",40
973,7,40,"4",40
973,7,65,"6",65
973,7,77,"1",77
973,7,77,"2",77
973,7,77,"6",77
973,7,100,"1",100
973,7,100,"2",100
973,7,110,"3",110
973,7,110,"5",110
973,7,113,"3",113
973,7,115,"2",115
973,7,118,"1",118
973,7,118,"4",118
973,7,118,"6",118
973,7,120,"1",120
973,7,120,"2",120
973,7,121,"3",121
973,7,121,"5",121
973,7,121,"6",121
973,7,134,"1",134
973,7,134,"5",134
973,7,145,"1",145
973,7,152,"5",152
973,7,165,"2",165
973,7,165,"4",165
973,7,168,"5",168
973,7,168,"6",168
973,7,173,"3",173
973,7,180,"6",180
973,7,188,"3",188
973,7,207,"2",207
973,7,269,"1",269
973,7,269,"6",269
973,7,285,"6",285
973,7,293,"1",293
973,7,302,"3",302
973,7,331,"1",331
973,7,336,"1",336
973,7,338,"1",338
973,7,346,"2",346
973,7,351,"5",351
973,7,351,"6",351
973,7,363,"3",363
973,7,392,"6",392
973,7,393,"4",393
973,7,400,"3",400
973,7,421,"3",421
973,7,421,"5",421
973,7,461,"3",461
973,7,468,"3",468
973,7,471,"2",471
973,7,478,"1",478
973,7,526,"3",526
973,7,531,"6",531
973,7,547,"3",547
973,7,547,"4",547
973,7,565,"4",565
973,7,577,"1",577
973,7,577,"3",577
973,7,577,"6",577
973,1,1,"2",1
973,1,1,"3",1
973,1,1,"4",1
973,1,1,"5",1
973,1,1,"6",1
973,1,1,"7",1
973,2,1,"1",1
973,2,1,"3",1
973,2,1,"4",1
973,2,1,"5",1
973,2,1,"6",1
973,2,1,"7",1
973,3,1,"1",1
973,3,1,"2",1
973,3,1,"4",1
973,3,1,"5",1
973,3,1,"6",1
973,3,1,"7",1
973,4,1,"1",1
973,4,1,"2",1
973,4,1,"3",1
973,4,1,"5",1
973,4,1,"6",1
973,4,1,"7",1
973,5,1,"1",1
973,5,1,"2",1
973,5,1,"3",1
973,5,1,"4",1
973,5,1,"6",1
973,5,1,"7",1
973,6,1,"1",1
973,6,1,"2",1
973,6,1,"3",1
973,6,1,"4",1
973,6,1,"5",1
973,6,1,"7",1
973,7,1,"1",1
973,7,1,"2",1
973,7,1,"3",1
973,7,1,"4",1
973,7,1,"5",1
973,7,1,"6",1
