"trial_number","layer_from","node_from","layer_to","node_to"
741,2,396,"3",396
741,2,400,"5",400
741,2,400,"7",400
741,2,401,"6",401
741,2,417,"5",417
741,2,433,"1",433
741,2,438,"3",438
741,2,438,"5",438
741,2,438,"6",438
741,2,444,"5",444
741,2,445,"7",445
741,2,458,"3",458
741,2,468,"1",468
741,2,468,"6",468
741,2,487,"4",487
741,2,492,"1",492
741,2,492,"5",492
741,2,492,"6",492
741,2,499,"4",499
741,3,6,"2",6
741,3,6,"6",6
741,3,15,"6",15
741,3,23,"2",23
741,3,42,"1",42
741,3,42,"2",42
741,3,62,"4",62
741,3,66,"4",66
741,3,66,"5",66
741,3,67,"2",67
741,3,83,"1",83
741,3,83,"5",83
741,3,89,"7",89
741,3,90,"2",90
741,3,90,"7",90
741,3,92,"1",92
741,3,98,"6",98
741,3,101,"2",101
741,3,124,"2",124
741,3,145,"7",145
741,3,153,"4",153
741,3,153,"7",153
741,3,164,"7",164
741,3,169,"2",169
741,3,183,"1",183
741,3,196,"6",196
741,3,199,"4",199
741,3,199,"5",199
741,3,215,"7",215
741,3,226,"1",226
741,3,237,"4",237
741,3,237,"6",237
741,3,241,"1",241
741,3,248,"5",248
741,3,274,"7",274
741,3,276,"1",276
741,3,276,"6",276
741,3,281,"7",281
741,3,300,"2",300
741,3,300,"4",300
741,3,300,"7",300
741,3,306,"1",306
741,3,307,"2",307
741,3,307,"6",307
741,3,310,"7",310
741,3,315,"2",315
741,3,315,"5",315
741,3,324,"4",324
741,3,328,"1",328
741,3,328,"2",328
741,3,328,"7",328
741,3,331,"2",331
741,3,352,"1",352
741,3,376,"7",376
741,3,377,"7",377
741,3,385,"7",385
741,3,386,"4",386
741,3,394,"2",394
741,3,394,"5",394
741,3,394,"6",394
741,3,396,"2",396
741,3,416,"1",416
741,3,427,"4",427
741,3,438,"2",438
741,3,438,"5",438
741,3,438,"6",438
741,3,446,"1",446
741,3,458,"2",458
741,3,481,"1",481
741,3,481,"5",481
741,3,482,"4",482
741,3,482,"5",482
741,3,482,"6",482
741,3,489,"5",489
741,3,489,"7",489
741,3,504,"6",504
741,3,508,"1",508
741,3,508,"5",508
741,3,508,"6",508
741,3,511,"6",511
741,3,523,"5",523
741,3,535,"6",535
741,3,538,"1",538
741,3,545,"4",545
741,3,550,"4",550
741,3,562,"5",562
741,3,562,"7",562
741,3,587,"1",587
741,3,592,"4",592
741,3,599,"5",599
741,3,599,"6",599
741,4,14,"6",14
741,4,14,"7",14
741,4,35,"6",35
741,4,62,"3",62
741,4,66,"3",66
741,4,66,"5",66
741,4,72,"2",72
741,4,72,"6",72
741,4,85,"5",85
741,4,85,"7",85
741,4,122,"6",122
741,4,153,"3",153
741,4,153,"7",153
741,4,155,"1",155
741,4,155,"7",155
741,4,166,"1",166
741,4,166,"6",166
741,4,175,"2",175
741,4,175,"5",175
741,4,176,"5",176
741,4,179,"1",179
741,4,179,"6",179
741,4,190,"2",190
741,4,199,"3",199
741,4,199,"5",199
741,4,204,"1",204
741,4,237,"3",237
741,4,237,"6",237
741,4,265,"2",265
741,4,265,"5",265
741,4,265,"6",265
741,4,272,"2",272
741,4,272,"6",272
741,4,278,"2",278
741,4,283,"1",283
741,4,283,"2",283
741,4,286,"7",286
741,4,294,"6",294
741,4,296,"7",296
741,4,300,"2",300
741,4,300,"3",300
741,4,300,"7",300
741,4,314,"5",314
741,4,324,"3",324
741,4,350,"2",350
741,4,350,"6",350
741,4,350,"7",350
741,4,364,"1",364
741,4,364,"5",364
741,4,386,"3",386
741,4,388,"2",388
741,4,406,"7",406
741,4,423,"7",423
741,4,427,"3",427
741,4,436,"5",436
741,4,436,"6",436
741,4,482,"3",482
741,4,482,"5",482
741,4,482,"6",482
741,4,487,"2",487
741,4,488,"5",488
741,4,491,"7",491
741,4,493,"7",493
741,4,499,"2",499
741,4,530,"7",530
741,4,545,"3",545
741,4,550,"3",550
741,4,551,"5",551
741,4,577,"5",577
741,4,583,"6",583
741,4,592,"3",592
741,4,603,"6",603
741,4,618,"1",618
741,4,622,"1",622
741,4,627,"1",627
741,4,647,"1",647
741,4,659,"1",659
741,4,673,"5",673
741,4,673,"6",673
741,4,700,"1",700
741,4,732,"5",732
741,4,751,"6",751
741,4,756,"5",756
741,4,762,"5",762
741,4,762,"6",762
741,4,775,"5",775
741,4,775,"6",775
741,4,882,"5",882
741,4,903,"5",903
741,4,949,"5",949
741,4,954,"5",954
741,4,958,"5",958
741,4,1071,"5",1071
741,5,4,"2",4
741,5,9,"2",9
741,5,34,"2",34
741,5,43,"6",43
741,5,56,"7",56
741,5,66,"3",66
741,5,66,"4",66
741,5,83,"1",83
741,5,83,"3",83
741,5,85,"4",85
741,5,85,"7",85
741,5,96,"6",96
741,5,107,"2",107
741,5,107,"7",107
741,5,132,"6",132
741,5,135,"1",135
741,5,135,"2",135
741,5,143,"1",143
741,5,143,"2",143
741,5,174,"2",174
741,5,175,"2",175
741,5,175,"4",175
741,5,176,"4",176
741,5,199,"3",199
741,5,199,"4",199
741,5,242,"2",242
741,5,248,"3",248
741,5,265,"2",265
741,5,265,"4",265
741,5,265,"6",265
741,5,314,"4",314
741,5,315,"2",315
741,5,315,"3",315
741,5,319,"7",319
741,5,339,"1",339
741,5,364,"1",364
741,5,364,"4",364
741,5,394,"2",394
741,5,394,"3",394
741,5,394,"6",394
741,5,395,"7",395
741,5,400,"2",400
741,5,400,"7",400
741,5,417,"2",417
741,5,436,"4",436
741,5,436,"6",436
741,5,438,"2",438
741,5,438,"3",438
741,5,438,"6",438
741,5,444,"2",444
741,5,481,"1",481
741,5,481,"3",481
741,5,482,"3",482
741,5,482,"4",482
741,5,482,"6",482
741,5,488,"4",488
741,5,489,"3",489
741,5,489,"7",489
741,5,492,"1",492
741,5,492,"2",492
741,5,492,"6",492
741,5,508,"1",508
741,5,508,"3",508
741,5,508,"6",508
741,5,510,"6",510
741,5,519,"6",519
741,5,522,"6",522
741,5,523,"3",523
741,5,551,"4",551
741,5,562,"3",562
741,5,562,"7",562
741,5,577,"4",577
741,5,597,"6",597
741,5,599,"3",599
741,5,599,"6",599
741,5,661,"1",661
741,5,673,"4",673
741,5,673,"6",673
741,5,680,"1",680
741,5,683,"1",683
741,5,688,"1",688
741,5,732,"4",732
741,5,756,"4",756
741,5,762,"4",762
741,5,762,"6",762
741,5,775,"4",775
741,5,775,"6",775
741,5,882,"4",882
741,5,903,"4",903
741,5,949,"4",949
741,5,954,"4",954
741,5,958,"4",958
741,5,1071,"4",1071
741,6,6,"2",6
741,6,6,"3",6
741,6,14,"4",14
741,6,14,"7",14
741,6,15,"3",15
741,6,35,"4",35
741,6,43,"5",43
741,6,58,"2",58
741,6,72,"2",72
741,6,72,"4",72
741,6,95,"2",95
741,6,96,"5",96
741,6,98,"3",98
741,6,122,"4",122
741,6,132,"5",132
741,6,142,"1",142
741,6,156,"1",156
741,6,162,"7",162
741,6,166,"1",166
741,6,166,"4",166
741,6,179,"1",179
741,6,179,"4",179
741,6,184,"1",184
741,6,185,"7",185
741,6,196,"3",196
741,6,206,"1",206
741,6,207,"1",207
741,6,211,"2",211
741,6,237,"3",237
741,6,237,"4",237
741,6,265,"2",265
741,6,265,"4",265
741,6,265,"5",265
741,6,272,"2",272
741,6,272,"4",272
741,6,276,"1",276
741,6,276,"3",276
741,6,294,"4",294
741,6,298,"1",298
741,6,299,"7",299
741,6,304,"2",304
741,6,304,"7",304
741,6,307,"2",307
741,6,307,"3",307
741,6,309,"1",309
741,6,350,"2",350
741,6,350,"4",350
741,6,350,"7",350
741,6,389,"2",389
741,6,394,"2",394
741,6,394,"3",394
741,6,394,"5",394
741,6,401,"2",401
741,6,436,"4",436
741,6,436,"5",436
741,6,438,"2",438
741,6,438,"3",438
741,6,438,"5",438
741,6,456,"7",456
741,6,468,"1",468
741,6,468,"2",468
741,6,482,"3",482
741,6,482,"4",482
741,6,482,"5",482
741,6,492,"1",492
741,6,492,"2",492
741,6,492,"5",492
741,6,504,"3",504
741,6,507,"7",507
741,6,508,"1",508
741,6,508,"3",508
741,6,508,"5",508
741,6,510,"5",510
741,6,511,"3",511
741,6,516,"1",516
741,6,519,"5",519
741,6,522,"5",522
741,6,535,"3",535
741,6,583,"4",583
741,6,597,"5",597
741,6,599,"3",599
741,6,599,"5",599
741,6,603,"4",603
741,6,673,"4",673
741,6,673,"5",673
741,6,751,"4",751
741,6,762,"4",762
741,6,762,"5",762
741,6,775,"4",775
741,6,775,"5",775
741,7,14,"4",14
741,7,14,"6",14
741,7,56,"5",56
741,7,69,"1",69
741,7,77,"2",77
741,7,85,"4",85
741,7,85,"5",85
741,7,89,"3",89
741,7,90,"2",90
741,7,90,"3",90
741,7,107,"2",107
741,7,107,"5",107
741,7,117,"2",117
741,7,145,"3",145
741,7,153,"3",153
741,7,153,"4",153
741,7,155,"1",155
741,7,155,"4",155
741,7,162,"6",162
741,7,164,"3",164
741,7,165,"1",165
741,7,185,"6",185
741,7,215,"3",215
741,7,231,"2",231
741,7,274,"3",274
741,7,281,"3",281
741,7,286,"4",286
741,7,296,"4",296
741,7,299,"6",299
741,7,300,"2",300
741,7,300,"3",300
741,7,300,"4",300
741,7,304,"2",304
741,7,304,"6",304
741,7,305,"2",305
741,7,310,"3",310
741,7,319,"5",319
741,7,322,"1",322
741,7,328,"1",328
741,7,328,"2",328
741,7,328,"3",328
741,7,350,"2",350
741,7,350,"4",350
741,7,350,"6",350
741,7,376,"3",376
741,7,377,"3",377
741,7,385,"3",385
741,7,395,"5",395
741,7,400,"2",400
741,7,400,"5",400
741,7,406,"4",406
741,7,423,"4",423
741,7,445,"2",445
741,7,456,"6",456
741,7,489,"3",489
741,7,489,"5",489
741,7,491,"4",491
741,7,493,"4",493
741,7,507,"6",507
741,7,530,"4",530
741,7,562,"3",562
741,7,562,"5",562
741,7,565,"1",565
741,1,1,"2",1
741,1,1,"3",1
741,1,1,"4",1
741,1,1,"5",1
741,1,1,"6",1
741,1,1,"7",1
741,2,1,"1",1
741,2,1,"3",1
741,2,1,"4",1
741,2,1,"5",1
741,2,1,"6",1
741,2,1,"7",1
741,3,1,"1",1
741,3,1,"2",1
741,3,1,"4",1
741,3,1,"5",1
741,3,1,"6",1
741,3,1,"7",1
741,4,1,"1",1
741,4,1,"2",1
741,4,1,"3",1
741,4,1,"5",1
741,4,1,"6",1
741,4,1,"7",1
741,5,1,"1",1
741,5,1,"2",1
741,5,1,"3",1
741,5,1,"4",1
741,5,1,"6",1
741,5,1,"7",1
741,6,1,"1",1
741,6,1,"2",1
741,6,1,"3",1
741,6,1,"4",1
741,6,1,"5",1
741,6,1,"7",1
741,7,1,"1",1
741,7,1,"2",1
741,7,1,"3",1
741,7,1,"4",1
741,7,1,"5",1
741,7,1,"6",1
