"trial_number","layer_from","node_from","layer_to","node_to"
144,3,485,"6",485
144,3,489,"6",489
144,3,493,"2",493
144,3,495,"4",495
144,3,495,"5",495
144,3,513,"1",513
144,3,513,"6",513
144,3,529,"1",529
144,3,533,"6",533
144,3,554,"6",554
144,3,570,"4",570
144,3,570,"5",570
144,3,575,"6",575
144,4,12,"7",12
144,4,16,"6",16
144,4,23,"6",23
144,4,25,"3",25
144,4,30,"7",30
144,4,35,"1",35
144,4,35,"2",35
144,4,42,"6",42
144,4,43,"1",43
144,4,43,"6",43
144,4,43,"7",43
144,4,46,"2",46
144,4,49,"3",49
144,4,49,"7",49
144,4,65,"3",65
144,4,65,"5",65
144,4,74,"1",74
144,4,74,"3",74
144,4,78,"1",78
144,4,78,"5",78
144,4,98,"1",98
144,4,102,"2",102
144,4,102,"3",102
144,4,104,"5",104
144,4,104,"6",104
144,4,126,"1",126
144,4,126,"3",126
144,4,127,"6",127
144,4,135,"5",135
144,4,135,"7",135
144,4,140,"3",140
144,4,144,"7",144
144,4,161,"3",161
144,4,164,"3",164
144,4,164,"7",164
144,4,189,"2",189
144,4,199,"1",199
144,4,236,"2",236
144,4,242,"6",242
144,4,247,"5",247
144,4,250,"2",250
144,4,250,"3",250
144,4,250,"6",250
144,4,250,"7",250
144,4,256,"5",256
144,4,256,"6",256
144,4,257,"3",257
144,4,302,"2",302
144,4,303,"6",303
144,4,350,"5",350
144,4,350,"6",350
144,4,355,"6",355
144,4,355,"7",355
144,4,357,"3",357
144,4,376,"3",376
144,4,382,"6",382
144,4,392,"2",392
144,4,396,"5",396
144,4,407,"2",407
144,4,407,"7",407
144,4,478,"3",478
144,4,478,"5",478
144,4,479,"7",479
144,4,495,"3",495
144,4,495,"5",495
144,4,501,"7",501
144,4,502,"6",502
144,4,511,"7",511
144,4,527,"7",527
144,4,570,"3",570
144,4,570,"5",570
144,4,597,"6",597
144,4,656,"5",656
144,4,743,"6",743
144,4,744,"6",744
144,4,779,"6",779
144,4,814,"5",814
144,4,823,"5",823
144,4,962,"5",962
144,5,27,"1",27
144,5,48,"2",48
144,5,63,"2",63
144,5,65,"3",65
144,5,65,"4",65
144,5,71,"1",71
144,5,78,"1",78
144,5,78,"4",78
144,5,82,"2",82
144,5,99,"2",99
144,5,99,"3",99
144,5,104,"4",104
144,5,104,"6",104
144,5,124,"2",124
144,5,131,"7",131
144,5,135,"4",135
144,5,135,"7",135
144,5,141,"2",141
144,5,141,"7",141
144,5,158,"3",158
144,5,177,"2",177
144,5,188,"7",188
144,5,209,"2",209
144,5,209,"6",209
144,5,233,"7",233
144,5,239,"1",239
144,5,243,"2",243
144,5,247,"4",247
144,5,255,"1",255
144,5,256,"4",256
144,5,256,"6",256
144,5,266,"2",266
144,5,266,"6",266
144,5,273,"7",273
144,5,329,"2",329
144,5,345,"2",345
144,5,345,"7",345
144,5,350,"4",350
144,5,350,"6",350
144,5,351,"7",351
144,5,390,"3",390
144,5,396,"4",396
144,5,405,"2",405
144,5,417,"1",417
144,5,417,"6",417
144,5,417,"7",417
144,5,419,"2",419
144,5,423,"3",423
144,5,469,"3",469
144,5,474,"3",474
144,5,474,"6",474
144,5,478,"3",478
144,5,478,"4",478
144,5,495,"3",495
144,5,495,"4",495
144,5,496,"1",496
144,5,500,"1",500
144,5,570,"3",570
144,5,570,"4",570
144,5,644,"1",644
144,5,656,"4",656
144,5,693,"6",693
144,5,736,"6",736
144,5,814,"4",814
144,5,823,"4",823
144,5,962,"4",962
144,6,3,"2",3
144,6,7,"2",7
144,6,8,"1",8
144,6,16,"4",16
144,6,23,"4",23
144,6,40,"7",40
144,6,42,"4",42
144,6,43,"1",43
144,6,43,"4",43
144,6,43,"7",43
144,6,55,"2",55
144,6,58,"7",58
144,6,66,"3",66
144,6,75,"2",75
144,6,75,"3",75
144,6,75,"7",75
144,6,77,"1",77
144,6,77,"7",77
144,6,86,"1",86
144,6,87,"2",87
144,6,89,"3",89
144,6,90,"1",90
144,6,90,"2",90
144,6,90,"3",90
144,6,104,"4",104
144,6,104,"5",104
144,6,127,"4",127
144,6,138,"1",138
144,6,143,"1",143
144,6,147,"3",147
144,6,162,"3",162
144,6,167,"1",167
144,6,167,"3",167
144,6,170,"3",170
144,6,183,"2",183
144,6,209,"2",209
144,6,209,"5",209
144,6,215,"1",215
144,6,242,"4",242
144,6,244,"7",244
144,6,250,"2",250
144,6,250,"3",250
144,6,250,"4",250
144,6,250,"7",250
144,6,251,"1",251
144,6,256,"4",256
144,6,256,"5",256
144,6,260,"2",260
144,6,263,"2",263
144,6,263,"7",263
144,6,266,"2",266
144,6,266,"5",266
144,6,274,"1",274
144,6,283,"1",283
144,6,301,"7",301
144,6,303,"4",303
144,6,350,"4",350
144,6,350,"5",350
144,6,355,"4",355
144,6,355,"7",355
144,6,356,"2",356
144,6,367,"7",367
144,6,374,"1",374
144,6,382,"4",382
144,6,383,"2",383
144,6,385,"3",385
144,6,397,"3",397
144,6,414,"1",414
144,6,417,"1",417
144,6,417,"5",417
144,6,417,"7",417
144,6,449,"7",449
144,6,461,"2",461
144,6,461,"7",461
144,6,474,"3",474
144,6,474,"5",474
144,6,485,"2",485
144,6,485,"3",485
144,6,489,"3",489
144,6,502,"4",502
144,6,513,"1",513
144,6,513,"3",513
144,6,533,"3",533
144,6,547,"7",547
144,6,554,"3",554
144,6,575,"3",575
144,6,580,"7",580
144,6,595,"1",595
144,6,597,"4",597
144,6,603,"1",603
144,6,645,"1",645
144,6,693,"5",693
144,6,736,"5",736
144,6,743,"4",743
144,6,744,"4",744
144,6,779,"4",779
144,7,9,"3",9
144,7,12,"4",12
144,7,14,"1",14
144,7,30,"4",30
144,7,40,"6",40
144,7,43,"1",43
144,7,43,"4",43
144,7,43,"6",43
144,7,49,"3",49
144,7,49,"4",49
144,7,58,"6",58
144,7,75,"2",75
144,7,75,"3",75
144,7,75,"6",75
144,7,77,"1",77
144,7,77,"6",77
144,7,79,"1",79
144,7,80,"2",80
144,7,80,"3",80
144,7,85,"2",85
144,7,108,"3",108
144,7,131,"5",131
144,7,133,"1",133
144,7,135,"4",135
144,7,135,"5",135
144,7,141,"2",141
144,7,141,"5",141
144,7,144,"4",144
144,7,145,"1",145
144,7,164,"3",164
144,7,164,"4",164
144,7,188,"5",188
144,7,196,"1",196
144,7,196,"2",196
144,7,207,"2",207
144,7,233,"5",233
144,7,237,"2",237
144,7,244,"6",244
144,7,250,"2",250
144,7,250,"3",250
144,7,250,"4",250
144,7,250,"6",250
144,7,263,"2",263
144,7,263,"6",263
144,7,273,"5",273
144,7,276,"1",276
144,7,296,"3",296
144,7,301,"6",301
144,7,307,"2",307
144,7,319,"3",319
144,7,335,"3",335
144,7,345,"2",345
144,7,345,"5",345
144,7,351,"5",351
144,7,355,"4",355
144,7,355,"6",355
144,7,367,"6",367
144,7,378,"2",378
144,7,407,"2",407
144,7,407,"4",407
144,7,410,"3",410
144,7,411,"2",411
144,7,411,"3",411
144,7,415,"1",415
144,7,415,"3",415
144,7,417,"1",417
144,7,417,"5",417
144,7,417,"6",417
144,7,434,"3",434
144,7,438,"1",438
144,7,438,"2",438
144,7,441,"3",441
144,7,445,"3",445
144,7,449,"6",449
144,7,457,"3",457
144,7,461,"2",461
144,7,461,"6",461
144,7,467,"1",467
144,7,470,"3",470
144,7,479,"4",479
144,7,486,"2",486
144,7,501,"4",501
144,7,511,"4",511
144,7,527,"4",527
144,7,547,"6",547
144,7,567,"1",567
144,7,580,"6",580
144,1,1,"2",1
144,1,1,"3",1
144,1,1,"4",1
144,1,1,"5",1
144,1,1,"6",1
144,1,1,"7",1
144,2,1,"1",1
144,2,1,"3",1
144,2,1,"4",1
144,2,1,"5",1
144,2,1,"6",1
144,2,1,"7",1
144,3,1,"1",1
144,3,1,"2",1
144,3,1,"4",1
144,3,1,"5",1
144,3,1,"6",1
144,3,1,"7",1
144,4,1,"1",1
144,4,1,"2",1
144,4,1,"3",1
144,4,1,"5",1
144,4,1,"6",1
144,4,1,"7",1
144,5,1,"1",1
144,5,1,"2",1
144,5,1,"3",1
144,5,1,"4",1
144,5,1,"6",1
144,5,1,"7",1
144,6,1,"1",1
144,6,1,"2",1
144,6,1,"3",1
144,6,1,"4",1
144,6,1,"5",1
144,6,1,"7",1
144,7,1,"1",1
144,7,1,"2",1
144,7,1,"3",1
144,7,1,"4",1
144,7,1,"5",1
144,7,1,"6",1
