"trial_number","layer_from","node_from","layer_to","node_to"
764,4,725,"6",725
764,4,746,"5",746
764,4,778,"6",778
764,4,800,"5",800
764,4,858,"5",858
764,4,905,"5",905
764,4,1043,"5",1043
764,4,1048,"5",1048
764,5,19,"2",19
764,5,19,"7",19
764,5,36,"3",36
764,5,36,"7",36
764,5,53,"1",53
764,5,53,"4",53
764,5,53,"6",53
764,5,53,"7",53
764,5,62,"4",62
764,5,62,"6",62
764,5,66,"2",66
764,5,66,"3",66
764,5,80,"7",80
764,5,85,"1",85
764,5,85,"4",85
764,5,106,"6",106
764,5,109,"6",109
764,5,109,"7",109
764,5,120,"1",120
764,5,136,"3",136
764,5,136,"6",136
764,5,141,"6",141
764,5,161,"6",161
764,5,168,"1",168
764,5,168,"3",168
764,5,168,"4",168
764,5,169,"7",169
764,5,180,"3",180
764,5,218,"7",218
764,5,221,"4",221
764,5,233,"6",233
764,5,246,"3",246
764,5,255,"7",255
764,5,256,"1",256
764,5,256,"4",256
764,5,256,"7",256
764,5,265,"2",265
764,5,265,"4",265
764,5,265,"7",265
764,5,271,"1",271
764,5,273,"2",273
764,5,273,"6",273
764,5,279,"2",279
764,5,300,"1",300
764,5,300,"6",300
764,5,307,"2",307
764,5,307,"6",307
764,5,345,"2",345
764,5,355,"1",355
764,5,355,"4",355
764,5,361,"1",361
764,5,363,"1",363
764,5,363,"2",363
764,5,374,"1",374
764,5,379,"6",379
764,5,384,"1",384
764,5,393,"6",393
764,5,409,"1",409
764,5,409,"3",409
764,5,473,"1",473
764,5,473,"2",473
764,5,477,"4",477
764,5,477,"7",477
764,5,506,"6",506
764,5,530,"7",530
764,5,533,"6",533
764,5,541,"4",541
764,5,541,"7",541
764,5,542,"7",542
764,5,574,"1",574
764,5,574,"3",574
764,5,574,"6",574
764,5,579,"3",579
764,5,579,"4",579
764,5,579,"6",579
764,5,585,"1",585
764,5,585,"3",585
764,5,585,"6",585
764,5,611,"1",611
764,5,662,"1",662
764,5,689,"1",689
764,5,689,"6",689
764,5,712,"1",712
764,5,746,"4",746
764,5,750,"6",750
764,5,758,"6",758
764,5,800,"4",800
764,5,858,"4",858
764,5,905,"4",905
764,5,1043,"4",1043
764,5,1048,"4",1048
764,6,27,"7",27
764,6,35,"7",35
764,6,40,"7",40
764,6,41,"2",41
764,6,44,"2",44
764,6,53,"1",53
764,6,53,"4",53
764,6,53,"5",53
764,6,53,"7",53
764,6,61,"2",61
764,6,62,"4",62
764,6,62,"5",62
764,6,77,"1",77
764,6,100,"2",100
764,6,101,"4",101
764,6,104,"2",104
764,6,106,"5",106
764,6,109,"5",109
764,6,109,"7",109
764,6,136,"3",136
764,6,136,"5",136
764,6,140,"1",140
764,6,140,"3",140
764,6,140,"4",140
764,6,141,"5",141
764,6,142,"3",142
764,6,153,"3",153
764,6,161,"5",161
764,6,165,"2",165
764,6,166,"7",166
764,6,187,"3",187
764,6,187,"7",187
764,6,189,"1",189
764,6,189,"2",189
764,6,189,"3",189
764,6,207,"3",207
764,6,225,"4",225
764,6,225,"7",225
764,6,232,"7",232
764,6,233,"5",233
764,6,262,"2",262
764,6,273,"2",273
764,6,273,"5",273
764,6,300,"1",300
764,6,300,"5",300
764,6,307,"2",307
764,6,307,"5",307
764,6,317,"4",317
764,6,317,"7",317
764,6,359,"3",359
764,6,360,"3",360
764,6,379,"5",379
764,6,382,"2",382
764,6,385,"4",385
764,6,385,"7",385
764,6,393,"5",393
764,6,395,"2",395
764,6,411,"2",411
764,6,425,"2",425
764,6,425,"3",425
764,6,427,"4",427
764,6,442,"1",442
764,6,450,"1",450
764,6,457,"2",457
764,6,462,"7",462
764,6,480,"2",480
764,6,480,"4",480
764,6,483,"3",483
764,6,484,"3",484
764,6,506,"5",506
764,6,514,"3",514
764,6,533,"5",533
764,6,545,"4",545
764,6,546,"7",546
764,6,553,"3",553
764,6,553,"7",553
764,6,566,"7",566
764,6,567,"3",567
764,6,567,"4",567
764,6,567,"7",567
764,6,574,"1",574
764,6,574,"3",574
764,6,574,"5",574
764,6,578,"7",578
764,6,579,"3",579
764,6,579,"4",579
764,6,579,"5",579
764,6,585,"1",585
764,6,585,"3",585
764,6,585,"5",585
764,6,602,"1",602
764,6,629,"1",629
764,6,652,"1",652
764,6,660,"4",660
764,6,689,"1",689
764,6,689,"5",689
764,6,724,"4",724
764,6,725,"4",725
764,6,750,"5",750
764,6,758,"5",758
764,6,778,"4",778
764,7,19,"2",19
764,7,19,"5",19
764,7,26,"1",26
764,7,26,"3",26
764,7,27,"6",27
764,7,35,"6",35
764,7,36,"3",36
764,7,36,"5",36
764,7,40,"6",40
764,7,53,"1",53
764,7,53,"4",53
764,7,53,"5",53
764,7,53,"6",53
764,7,80,"5",80
764,7,95,"3",95
764,7,98,"3",98
764,7,103,"1",103
764,7,103,"3",103
764,7,109,"5",109
764,7,109,"6",109
764,7,117,"2",117
764,7,117,"3",117
764,7,166,"6",166
764,7,169,"5",169
764,7,171,"2",171
764,7,172,"4",172
764,7,187,"3",187
764,7,187,"6",187
764,7,218,"5",218
764,7,225,"4",225
764,7,225,"6",225
764,7,232,"6",232
764,7,234,"4",234
764,7,255,"5",255
764,7,256,"1",256
764,7,256,"4",256
764,7,256,"5",256
764,7,265,"2",265
764,7,265,"4",265
764,7,265,"5",265
764,7,268,"1",268
764,7,268,"2",268
764,7,272,"1",272
764,7,286,"3",286
764,7,290,"2",290
764,7,297,"1",297
764,7,305,"4",305
764,7,317,"4",317
764,7,317,"6",317
764,7,332,"3",332
764,7,338,"3",338
764,7,342,"4",342
764,7,349,"3",349
764,7,368,"3",368
764,7,368,"4",368
764,7,385,"4",385
764,7,385,"6",385
764,7,387,"1",387
764,7,387,"4",387
764,7,414,"1",414
764,7,421,"2",421
764,7,421,"3",421
764,7,422,"1",422
764,7,434,"3",434
764,7,460,"4",460
764,7,462,"6",462
764,7,477,"4",477
764,7,477,"5",477
764,7,513,"4",513
764,7,515,"4",515
764,7,530,"5",530
764,7,541,"4",541
764,7,541,"5",541
764,7,542,"5",542
764,7,544,"3",544
764,7,544,"4",544
764,7,546,"6",546
764,7,553,"3",553
764,7,553,"6",553
764,7,566,"6",566
764,7,567,"3",567
764,7,567,"4",567
764,7,567,"6",567
764,7,571,"1",571
764,7,571,"3",571
764,7,578,"6",578
764,1,1,"2",1
764,1,1,"3",1
764,1,1,"4",1
764,1,1,"5",1
764,1,1,"6",1
764,1,1,"7",1
764,2,1,"1",1
764,2,1,"3",1
764,2,1,"4",1
764,2,1,"5",1
764,2,1,"6",1
764,2,1,"7",1
764,3,1,"1",1
764,3,1,"2",1
764,3,1,"4",1
764,3,1,"5",1
764,3,1,"6",1
764,3,1,"7",1
764,4,1,"1",1
764,4,1,"2",1
764,4,1,"3",1
764,4,1,"5",1
764,4,1,"6",1
764,4,1,"7",1
764,5,1,"1",1
764,5,1,"2",1
764,5,1,"3",1
764,5,1,"4",1
764,5,1,"6",1
764,5,1,"7",1
764,6,1,"1",1
764,6,1,"2",1
764,6,1,"3",1
764,6,1,"4",1
764,6,1,"5",1
764,6,1,"7",1
764,7,1,"1",1
764,7,1,"2",1
764,7,1,"3",1
764,7,1,"4",1
764,7,1,"5",1
764,7,1,"6",1
