"trial_number","layer_from","node_from","layer_to","node_to"
482,2,179,"4",179
482,2,181,"3",181
482,2,181,"6",181
482,2,182,"7",182
482,2,193,"1",193
482,2,193,"3",193
482,2,193,"5",193
482,2,194,"4",194
482,2,207,"3",207
482,2,207,"5",207
482,2,209,"1",209
482,2,218,"4",218
482,2,218,"5",218
482,2,218,"7",218
482,2,219,"7",219
482,2,225,"1",225
482,2,225,"3",225
482,2,225,"5",225
482,2,230,"4",230
482,2,238,"1",238
482,2,244,"1",244
482,2,274,"3",274
482,2,274,"5",274
482,2,274,"7",274
482,2,277,"3",277
482,2,287,"7",287
482,2,300,"6",300
482,2,300,"7",300
482,2,306,"1",306
482,2,307,"3",307
482,2,307,"6",307
482,2,311,"1",311
482,2,311,"3",311
482,2,311,"6",311
482,2,311,"7",311
482,2,319,"6",319
482,2,327,"1",327
482,2,327,"7",327
482,2,333,"1",333
482,2,347,"7",347
482,2,356,"1",356
482,2,356,"6",356
482,2,358,"1",358
482,2,365,"6",365
482,2,370,"6",370
482,2,375,"1",375
482,2,375,"3",375
482,2,375,"5",375
482,2,418,"7",418
482,2,419,"1",419
482,2,438,"6",438
482,2,469,"6",469
482,2,476,"1",476
482,2,485,"4",485
482,2,500,"7",500
482,3,9,"4",9
482,3,9,"5",9
482,3,32,"4",32
482,3,32,"6",32
482,3,44,"7",44
482,3,46,"2",46
482,3,49,"2",49
482,3,49,"6",49
482,3,59,"1",59
482,3,64,"2",64
482,3,64,"7",64
482,3,76,"5",76
482,3,76,"7",76
482,3,92,"1",92
482,3,92,"2",92
482,3,104,"4",104
482,3,106,"6",106
482,3,116,"7",116
482,3,137,"5",137
482,3,141,"2",141
482,3,145,"2",145
482,3,145,"4",145
482,3,160,"1",160
482,3,179,"2",179
482,3,179,"4",179
482,3,181,"2",181
482,3,181,"6",181
482,3,193,"1",193
482,3,193,"2",193
482,3,193,"5",193
482,3,199,"4",199
482,3,207,"2",207
482,3,207,"5",207
482,3,215,"5",215
482,3,217,"7",217
482,3,225,"1",225
482,3,225,"2",225
482,3,225,"5",225
482,3,254,"4",254
482,3,262,"1",262
482,3,262,"6",262
482,3,274,"2",274
482,3,274,"5",274
482,3,274,"7",274
482,3,276,"1",276
482,3,277,"2",277
482,3,285,"1",285
482,3,285,"4",285
482,3,290,"7",290
482,3,307,"2",307
482,3,307,"6",307
482,3,311,"1",311
482,3,311,"2",311
482,3,311,"6",311
482,3,311,"7",311
482,3,312,"4",312
482,3,320,"6",320
482,3,336,"1",336
482,3,336,"7",336
482,3,346,"1",346
482,3,364,"1",364
482,3,364,"6",364
482,3,366,"6",366
482,3,375,"1",375
482,3,375,"2",375
482,3,375,"5",375
482,3,380,"4",380
482,3,388,"1",388
482,3,388,"6",388
482,3,392,"5",392
482,3,415,"1",415
482,3,415,"7",415
482,3,420,"7",420
482,3,427,"4",427
482,3,434,"1",434
482,3,434,"4",434
482,3,434,"5",434
482,3,441,"6",441
482,3,441,"7",441
482,3,446,"7",446
482,3,456,"4",456
482,3,461,"4",461
482,3,474,"1",474
482,3,478,"5",478
482,3,482,"1",482
482,3,489,"1",489
482,3,529,"1",529
482,3,529,"5",529
482,3,529,"7",529
482,3,530,"4",530
482,3,530,"6",530
482,3,533,"6",533
482,3,535,"6",535
482,3,560,"1",560
482,3,560,"5",560
482,3,566,"6",566
482,3,570,"6",570
482,3,578,"5",578
482,3,583,"6",583
482,3,589,"5",589
482,3,597,"6",597
482,4,9,"3",9
482,4,9,"5",9
482,4,20,"2",20
482,4,32,"3",32
482,4,32,"6",32
482,4,66,"1",66
482,4,77,"5",77
482,4,96,"2",96
482,4,104,"3",104
482,4,114,"6",114
482,4,142,"7",142
482,4,145,"2",145
482,4,145,"3",145
482,4,148,"5",148
482,4,148,"6",148
482,4,150,"1",150
482,4,179,"2",179
482,4,179,"3",179
482,4,190,"6",190
482,4,194,"2",194
482,4,199,"3",199
482,4,203,"5",203
482,4,208,"6",208
482,4,218,"2",218
482,4,218,"5",218
482,4,218,"7",218
482,4,221,"5",221
482,4,221,"7",221
482,4,230,"2",230
482,4,242,"7",242
482,4,254,"3",254
482,4,285,"1",285
482,4,285,"3",285
482,4,299,"5",299
482,4,308,"5",308
482,4,312,"3",312
482,4,321,"1",321
482,4,325,"5",325
482,4,380,"3",380
482,4,390,"1",390
482,4,396,"1",396
482,4,427,"3",427
482,4,434,"1",434
482,4,434,"3",434
482,4,434,"5",434
482,4,437,"5",437
482,4,437,"6",437
482,4,456,"3",456
482,4,461,"3",461
482,4,468,"5",468
482,4,468,"7",468
482,4,485,"2",485
482,4,502,"1",502
482,4,519,"7",519
482,4,522,"5",522
482,4,530,"3",530
482,4,530,"6",530
482,4,565,"1",565
482,4,594,"5",594
482,4,594,"6",594
482,4,603,"5",603
482,4,603,"6",603
482,4,610,"6",610
482,4,653,"6",653
482,4,670,"1",670
482,4,670,"5",670
482,4,694,"6",694
482,4,701,"6",701
482,4,721,"5",721
482,4,730,"6",730
482,4,735,"5",735
482,4,781,"5",781
482,4,869,"5",869
482,4,996,"5",996
482,4,1017,"5",1017
482,5,9,"3",9
482,5,9,"4",9
482,5,10,"1",10
482,5,10,"6",10
482,5,10,"7",10
482,5,63,"1",63
482,5,63,"2",63
482,5,67,"2",67
482,5,76,"3",76
482,5,76,"7",76
482,5,77,"4",77
482,5,83,"1",83
482,5,131,"2",131
482,5,137,"3",137
482,5,148,"4",148
482,5,148,"6",148
482,5,174,"7",174
482,5,193,"1",193
482,5,193,"2",193
482,5,193,"3",193
482,5,203,"4",203
482,5,207,"2",207
482,5,207,"3",207
482,5,215,"3",215
482,5,218,"2",218
482,5,218,"4",218
482,5,218,"7",218
482,5,221,"4",221
482,5,221,"7",221
482,5,225,"1",225
482,5,225,"2",225
482,5,225,"3",225
482,5,260,"1",260
482,5,274,"2",274
482,5,274,"3",274
482,5,274,"7",274
482,5,275,"7",275
482,5,299,"4",299
482,5,308,"4",308
482,5,325,"4",325
482,5,330,"6",330
482,5,337,"7",337
482,5,363,"6",363
482,5,369,"6",369
482,5,375,"1",375
482,5,375,"2",375
482,5,375,"3",375
482,5,392,"3",392
482,5,405,"1",405
482,5,434,"1",434
482,5,434,"3",434
482,5,434,"4",434
482,5,437,"4",437
482,5,437,"6",437
482,5,448,"6",448
482,5,468,"4",468
482,5,468,"7",468
482,5,477,"7",477
482,5,478,"3",478
482,5,494,"1",494
482,5,522,"4",522
482,5,529,"1",529
482,5,529,"3",529
482,5,529,"7",529
482,5,560,"1",560
482,5,560,"3",560
482,5,578,"3",578
482,5,589,"3",589
482,5,594,"4",594
482,5,594,"6",594
482,5,603,"4",603
482,5,603,"6",603
482,5,621,"1",621
482,5,652,"1",652
482,5,670,"1",670
482,5,670,"4",670
482,5,674,"1",674
482,5,721,"4",721
482,5,735,"4",735
482,5,772,"6",772
482,5,781,"4",781
482,5,869,"4",869
482,5,996,"4",996
482,5,1017,"4",1017
482,6,10,"1",10
482,6,10,"5",10
482,6,10,"7",10
482,6,16,"2",16
482,6,30,"2",30
482,6,32,"3",32
482,6,32,"4",32
482,6,39,"1",39
482,6,39,"7",39
482,6,49,"2",49
482,6,49,"3",49
482,6,50,"2",50
482,6,101,"2",101
482,6,102,"2",102
482,6,106,"3",106
482,6,113,"2",113
482,6,114,"4",114
482,6,118,"2",118
482,6,143,"7",143
482,6,148,"4",148
482,6,148,"5",148
482,6,163,"1",163
482,6,164,"1",164
482,6,181,"2",181
482,6,181,"3",181
482,6,190,"4",190
482,6,208,"4",208
482,6,224,"7",224
482,6,239,"1",239
482,6,239,"7",239
482,6,251,"1",251
482,6,251,"7",251
482,6,262,"1",262
482,6,262,"3",262
482,6,266,"7",266
482,6,300,"2",300
482,6,300,"7",300
482,6,307,"2",307
482,6,307,"3",307
482,6,311,"1",311
482,6,311,"2",311
482,6,311,"3",311
482,6,311,"7",311
482,6,319,"2",319
482,6,320,"3",320
482,6,330,"5",330
482,6,356,"1",356
482,6,356,"2",356
482,6,363,"5",363
482,6,364,"1",364
482,6,364,"3",364
482,6,365,"2",365
482,6,366,"3",366
482,6,369,"5",369
482,6,370,"2",370
482,6,373,"7",373
482,6,384,"7",384
482,6,388,"1",388
482,6,388,"3",388
482,6,404,"1",404
482,6,437,"4",437
482,6,437,"5",437
482,6,438,"2",438
482,6,440,"7",440
482,6,441,"3",441
482,6,441,"7",441
482,6,448,"5",448
482,6,469,"2",469
482,6,530,"3",530
482,6,530,"4",530
482,6,533,"3",533
482,6,535,"3",535
482,6,558,"1",558
482,6,566,"3",566
482,6,570,"3",570
482,6,583,"3",583
482,6,594,"4",594
482,6,594,"5",594
482,6,597,"3",597
482,6,603,"4",603
482,6,603,"5",603
482,6,610,"4",610
482,6,623,"1",623
482,6,653,"4",653
482,6,694,"4",694
482,6,701,"4",701
482,6,730,"4",730
482,6,772,"5",772
482,7,5,"2",5
482,7,10,"1",10
482,7,10,"5",10
482,7,10,"6",10
482,7,11,"1",11
482,7,39,"1",39
482,7,39,"6",39
482,7,44,"3",44
482,7,57,"1",57
482,7,64,"2",64
482,7,64,"3",64
482,7,76,"3",76
482,7,76,"5",76
482,7,80,"2",80
482,7,99,"1",99
482,7,99,"2",99
482,7,116,"3",116
482,7,128,"1",128
482,7,142,"4",142
482,7,143,"6",143
482,7,156,"1",156
482,7,174,"5",174
482,7,182,"2",182
482,7,217,"3",217
482,7,218,"2",218
482,7,218,"4",218
482,7,218,"5",218
482,7,219,"2",219
482,7,221,"4",221
482,7,221,"5",221
482,7,224,"6",224
482,7,239,"1",239
482,7,239,"6",239
482,7,242,"4",242
482,7,251,"1",251
482,7,251,"6",251
482,7,266,"6",266
482,7,274,"2",274
482,7,274,"3",274
482,7,274,"5",274
482,7,275,"5",275
482,7,287,"2",287
482,7,290,"3",290
482,7,300,"2",300
482,7,300,"6",300
482,7,311,"1",311
482,7,311,"2",311
482,7,311,"3",311
482,7,311,"6",311
482,7,313,"1",313
482,7,327,"1",327
482,7,327,"2",327
482,7,336,"1",336
482,7,336,"3",336
482,7,337,"5",337
482,7,347,"2",347
482,7,373,"6",373
482,7,384,"6",384
482,7,415,"1",415
482,7,415,"3",415
482,7,418,"2",418
482,7,420,"3",420
482,7,440,"6",440
482,7,441,"3",441
482,7,441,"6",441
482,7,442,"1",442
482,7,446,"3",446
482,7,463,"1",463
482,7,468,"4",468
482,7,468,"5",468
482,7,477,"5",477
482,7,500,"2",500
482,7,514,"1",514
482,7,519,"4",519
482,7,529,"1",529
482,7,529,"3",529
482,7,529,"5",529
482,7,534,"1",534
482,1,1,"2",1
482,1,1,"3",1
482,1,1,"4",1
482,1,1,"5",1
482,1,1,"6",1
482,1,1,"7",1
482,2,1,"1",1
482,2,1,"3",1
482,2,1,"4",1
482,2,1,"5",1
482,2,1,"6",1
482,2,1,"7",1
482,3,1,"1",1
482,3,1,"2",1
482,3,1,"4",1
482,3,1,"5",1
482,3,1,"6",1
482,3,1,"7",1
482,4,1,"1",1
482,4,1,"2",1
482,4,1,"3",1
482,4,1,"5",1
482,4,1,"6",1
482,4,1,"7",1
482,5,1,"1",1
482,5,1,"2",1
482,5,1,"3",1
482,5,1,"4",1
482,5,1,"6",1
482,5,1,"7",1
482,6,1,"1",1
482,6,1,"2",1
482,6,1,"3",1
482,6,1,"4",1
482,6,1,"5",1
482,6,1,"7",1
482,7,1,"1",1
482,7,1,"2",1
482,7,1,"3",1
482,7,1,"4",1
482,7,1,"5",1
482,7,1,"6",1
