"trial_number","layer_from","node_from","layer_to","node_to"
338,2,139,"1",139
338,2,142,"3",142
338,2,159,"4",159
338,2,176,"4",176
338,2,179,"1",179
338,2,179,"6",179
338,2,181,"1",181
338,2,182,"1",182
338,2,183,"3",183
338,2,199,"7",199
338,2,221,"3",221
338,2,239,"7",239
338,2,256,"4",256
338,2,280,"1",280
338,2,280,"3",280
338,2,280,"5",280
338,2,297,"1",297
338,2,302,"1",302
338,2,302,"7",302
338,2,307,"7",307
338,2,326,"5",326
338,2,334,"3",334
338,2,340,"3",340
338,2,344,"6",344
338,2,355,"1",355
338,2,355,"7",355
338,2,357,"3",357
338,2,357,"7",357
338,2,369,"6",369
338,2,372,"3",372
338,2,401,"4",401
338,2,401,"7",401
338,2,402,"5",402
338,2,402,"6",402
338,2,418,"5",418
338,2,419,"1",419
338,2,419,"4",419
338,2,429,"5",429
338,2,449,"5",449
338,2,460,"4",460
338,2,461,"3",461
338,2,461,"7",461
338,2,468,"6",468
338,2,470,"4",470
338,2,470,"7",470
338,2,473,"3",473
338,2,475,"1",475
338,2,481,"7",481
338,2,487,"5",487
338,2,487,"6",487
338,2,501,"7",501
338,3,16,"2",16
338,3,16,"6",16
338,3,18,"1",18
338,3,27,"1",27
338,3,30,"2",30
338,3,30,"5",30
338,3,30,"6",30
338,3,51,"2",51
338,3,56,"7",56
338,3,59,"2",59
338,3,69,"5",69
338,3,71,"4",71
338,3,71,"6",71
338,3,83,"7",83
338,3,84,"2",84
338,3,86,"1",86
338,3,86,"2",86
338,3,86,"6",86
338,3,90,"4",90
338,3,110,"1",110
338,3,110,"4",110
338,3,126,"1",126
338,3,126,"7",126
338,3,130,"4",130
338,3,136,"2",136
338,3,142,"2",142
338,3,161,"7",161
338,3,169,"1",169
338,3,171,"6",171
338,3,171,"7",171
338,3,183,"2",183
338,3,185,"4",185
338,3,187,"5",187
338,3,198,"1",198
338,3,198,"6",198
338,3,203,"7",203
338,3,214,"5",214
338,3,221,"2",221
338,3,228,"1",228
338,3,230,"4",230
338,3,248,"4",248
338,3,251,"6",251
338,3,280,"1",280
338,3,280,"2",280
338,3,280,"5",280
338,3,287,"6",287
338,3,287,"7",287
338,3,288,"6",288
338,3,314,"4",314
338,3,314,"5",314
338,3,318,"5",318
338,3,320,"4",320
338,3,320,"7",320
338,3,324,"1",324
338,3,333,"4",333
338,3,333,"7",333
338,3,334,"2",334
338,3,340,"2",340
338,3,357,"2",357
338,3,357,"7",357
338,3,372,"2",372
338,3,373,"6",373
338,3,404,"7",404
338,3,416,"7",416
338,3,439,"5",439
338,3,454,"1",454
338,3,461,"2",461
338,3,461,"7",461
338,3,473,"2",473
338,3,498,"4",498
338,3,498,"6",498
338,3,510,"4",510
338,3,525,"4",525
338,3,537,"1",537
338,3,537,"5",537
338,3,547,"6",547
338,3,547,"7",547
338,3,556,"7",556
338,3,573,"6",573
338,3,576,"6",576
338,3,578,"5",578
338,3,586,"5",586
338,3,588,"5",588
338,3,588,"6",588
338,3,591,"7",591
338,3,595,"1",595
338,4,3,"7",3
338,4,17,"5",17
338,4,23,"2",23
338,4,23,"6",23
338,4,23,"7",23
338,4,49,"6",49
338,4,71,"3",71
338,4,71,"6",71
338,4,74,"2",74
338,4,89,"7",89
338,4,90,"3",90
338,4,100,"7",100
338,4,101,"6",101
338,4,101,"7",101
338,4,103,"1",103
338,4,103,"2",103
338,4,110,"1",110
338,4,110,"3",110
338,4,130,"3",130
338,4,137,"1",137
338,4,145,"1",145
338,4,159,"2",159
338,4,176,"2",176
338,4,185,"3",185
338,4,197,"7",197
338,4,230,"3",230
338,4,244,"1",244
338,4,248,"3",248
338,4,256,"2",256
338,4,259,"5",259
338,4,274,"7",274
338,4,314,"3",314
338,4,314,"5",314
338,4,320,"3",320
338,4,320,"7",320
338,4,333,"3",333
338,4,333,"7",333
338,4,335,"1",335
338,4,360,"5",360
338,4,375,"1",375
338,4,382,"6",382
338,4,388,"1",388
338,4,401,"2",401
338,4,401,"7",401
338,4,419,"1",419
338,4,419,"2",419
338,4,423,"6",423
338,4,448,"7",448
338,4,453,"6",453
338,4,453,"7",453
338,4,458,"6",458
338,4,460,"2",460
338,4,467,"5",467
338,4,470,"2",470
338,4,470,"7",470
338,4,496,"7",496
338,4,498,"3",498
338,4,498,"6",498
338,4,510,"3",510
338,4,515,"5",515
338,4,520,"6",520
338,4,525,"3",525
338,4,590,"7",590
338,4,628,"5",628
338,4,673,"1",673
338,4,673,"6",673
338,4,705,"1",705
338,4,705,"6",705
338,4,718,"6",718
338,4,777,"5",777
338,4,786,"5",786
338,4,981,"5",981
338,4,989,"5",989
338,4,990,"5",990
338,5,17,"4",17
338,5,30,"2",30
338,5,30,"3",30
338,5,30,"6",30
338,5,67,"6",67
338,5,69,"3",69
338,5,104,"2",104
338,5,124,"2",124
338,5,140,"6",140
338,5,158,"7",158
338,5,187,"3",187
338,5,209,"1",209
338,5,214,"3",214
338,5,223,"1",223
338,5,242,"1",242
338,5,242,"7",242
338,5,259,"4",259
338,5,265,"6",265
338,5,280,"1",280
338,5,280,"2",280
338,5,280,"3",280
338,5,282,"6",282
338,5,294,"7",294
338,5,314,"3",314
338,5,314,"4",314
338,5,318,"3",318
338,5,321,"7",321
338,5,326,"2",326
338,5,360,"4",360
338,5,402,"2",402
338,5,402,"6",402
338,5,418,"2",418
338,5,429,"2",429
338,5,439,"3",439
338,5,449,"2",449
338,5,459,"7",459
338,5,462,"6",462
338,5,467,"4",467
338,5,479,"1",479
338,5,487,"2",487
338,5,487,"6",487
338,5,497,"6",497
338,5,515,"4",515
338,5,530,"1",530
338,5,533,"1",533
338,5,537,"1",537
338,5,537,"3",537
338,5,578,"3",578
338,5,586,"3",586
338,5,588,"3",588
338,5,588,"6",588
338,5,628,"4",628
338,5,657,"1",657
338,5,674,"1",674
338,5,715,"6",715
338,5,777,"4",777
338,5,786,"4",786
338,5,981,"4",981
338,5,989,"4",989
338,5,990,"4",990
338,6,8,"2",8
338,6,16,"2",16
338,6,16,"3",16
338,6,19,"1",19
338,6,19,"7",19
338,6,23,"2",23
338,6,23,"4",23
338,6,23,"7",23
338,6,30,"2",30
338,6,30,"3",30
338,6,30,"5",30
338,6,46,"2",46
338,6,49,"4",49
338,6,67,"5",67
338,6,71,"3",71
338,6,71,"4",71
338,6,73,"1",73
338,6,86,"1",86
338,6,86,"2",86
338,6,86,"3",86
338,6,101,"4",101
338,6,101,"7",101
338,6,133,"1",133
338,6,134,"1",134
338,6,134,"2",134
338,6,140,"5",140
338,6,171,"3",171
338,6,171,"7",171
338,6,179,"1",179
338,6,179,"2",179
338,6,180,"1",180
338,6,198,"1",198
338,6,198,"3",198
338,6,218,"1",218
338,6,251,"3",251
338,6,265,"5",265
338,6,282,"5",282
338,6,287,"3",287
338,6,287,"7",287
338,6,288,"3",288
338,6,316,"1",316
338,6,344,"2",344
338,6,353,"1",353
338,6,353,"7",353
338,6,363,"7",363
338,6,369,"2",369
338,6,373,"3",373
338,6,382,"4",382
338,6,402,"2",402
338,6,402,"5",402
338,6,423,"4",423
338,6,453,"4",453
338,6,453,"7",453
338,6,458,"4",458
338,6,462,"5",462
338,6,468,"2",468
338,6,474,"7",474
338,6,487,"2",487
338,6,487,"5",487
338,6,497,"5",497
338,6,498,"3",498
338,6,498,"4",498
338,6,520,"4",520
338,6,544,"1",544
338,6,547,"3",547
338,6,547,"7",547
338,6,561,"1",561
338,6,573,"3",573
338,6,576,"3",576
338,6,588,"3",588
338,6,588,"5",588
338,6,596,"1",596
338,6,601,"1",601
338,6,673,"1",673
338,6,673,"4",673
338,6,677,"1",677
338,6,705,"1",705
338,6,705,"4",705
338,6,715,"5",715
338,6,718,"4",718
338,7,3,"4",3
338,7,19,"1",19
338,7,19,"6",19
338,7,23,"2",23
338,7,23,"4",23
338,7,23,"6",23
338,7,56,"3",56
338,7,83,"3",83
338,7,89,"4",89
338,7,100,"4",100
338,7,101,"4",101
338,7,101,"6",101
338,7,108,"1",108
338,7,126,"1",126
338,7,126,"3",126
338,7,158,"5",158
338,7,161,"3",161
338,7,171,"3",171
338,7,171,"6",171
338,7,197,"4",197
338,7,199,"2",199
338,7,203,"3",203
338,7,239,"2",239
338,7,242,"1",242
338,7,242,"5",242
338,7,250,"1",250
338,7,274,"4",274
338,7,287,"3",287
338,7,287,"6",287
338,7,294,"5",294
338,7,302,"1",302
338,7,302,"2",302
338,7,307,"2",307
338,7,320,"3",320
338,7,320,"4",320
338,7,321,"5",321
338,7,333,"3",333
338,7,333,"4",333
338,7,353,"1",353
338,7,353,"6",353
338,7,355,"1",355
338,7,355,"2",355
338,7,357,"2",357
338,7,357,"3",357
338,7,362,"1",362
338,7,363,"6",363
338,7,386,"1",386
338,7,401,"2",401
338,7,401,"4",401
338,7,404,"3",404
338,7,416,"3",416
338,7,448,"4",448
338,7,453,"4",453
338,7,453,"6",453
338,7,459,"5",459
338,7,461,"2",461
338,7,461,"3",461
338,7,470,"2",470
338,7,470,"4",470
338,7,474,"6",474
338,7,481,"2",481
338,7,496,"4",496
338,7,501,"2",501
338,7,513,"1",513
338,7,547,"3",547
338,7,547,"6",547
338,7,556,"3",556
338,7,590,"4",590
338,7,591,"3",591
338,1,1,"2",1
338,1,1,"3",1
338,1,1,"4",1
338,1,1,"5",1
338,1,1,"6",1
338,1,1,"7",1
338,2,1,"1",1
338,2,1,"3",1
338,2,1,"4",1
338,2,1,"5",1
338,2,1,"6",1
338,2,1,"7",1
338,3,1,"1",1
338,3,1,"2",1
338,3,1,"4",1
338,3,1,"5",1
338,3,1,"6",1
338,3,1,"7",1
338,4,1,"1",1
338,4,1,"2",1
338,4,1,"3",1
338,4,1,"5",1
338,4,1,"6",1
338,4,1,"7",1
338,5,1,"1",1
338,5,1,"2",1
338,5,1,"3",1
338,5,1,"4",1
338,5,1,"6",1
338,5,1,"7",1
338,6,1,"1",1
338,6,1,"2",1
338,6,1,"3",1
338,6,1,"4",1
338,6,1,"5",1
338,6,1,"7",1
338,7,1,"1",1
338,7,1,"2",1
338,7,1,"3",1
338,7,1,"4",1
338,7,1,"5",1
338,7,1,"6",1
