"trial_number","layer_from","node_from","layer_to","node_to"
502,3,30,"1",30
502,3,32,"4",32
502,3,36,"1",36
502,3,37,"2",37
502,3,37,"4",37
502,3,53,"1",53
502,3,58,"4",58
502,3,58,"6",58
502,3,62,"2",62
502,3,69,"5",69
502,3,83,"7",83
502,3,90,"7",90
502,3,101,"5",101
502,3,110,"7",110
502,3,125,"6",125
502,3,126,"1",126
502,3,126,"7",126
502,3,141,"2",141
502,3,141,"4",141
502,3,141,"5",141
502,3,147,"7",147
502,3,150,"5",150
502,3,152,"6",152
502,3,169,"4",169
502,3,173,"2",173
502,3,179,"2",179
502,3,179,"7",179
502,3,187,"5",187
502,3,188,"2",188
502,3,191,"2",191
502,3,191,"5",191
502,3,197,"1",197
502,3,215,"4",215
502,3,215,"6",215
502,3,215,"7",215
502,3,274,"6",274
502,3,274,"7",274
502,3,276,"7",276
502,3,314,"7",314
502,3,316,"4",316
502,3,318,"1",318
502,3,318,"5",318
502,3,318,"6",318
502,3,321,"1",321
502,3,326,"5",326
502,3,326,"7",326
502,3,333,"1",333
502,3,333,"4",333
502,3,349,"2",349
502,3,359,"1",359
502,3,360,"4",360
502,3,368,"7",368
502,3,369,"6",369
502,3,374,"1",374
502,3,386,"2",386
502,3,386,"5",386
502,3,386,"7",386
502,3,387,"2",387
502,3,394,"2",394
502,3,397,"1",397
502,3,397,"2",397
502,3,397,"5",397
502,3,414,"7",414
502,3,423,"5",423
502,3,423,"6",423
502,3,427,"5",427
502,3,427,"7",427
502,3,470,"1",470
502,3,470,"2",470
502,3,477,"2",477
502,3,477,"4",477
502,3,477,"6",477
502,3,492,"4",492
502,3,492,"6",492
502,3,507,"1",507
502,3,509,"5",509
502,3,517,"4",517
502,3,518,"5",518
502,3,528,"6",528
502,3,533,"6",533
502,3,534,"1",534
502,3,537,"1",537
502,3,537,"4",537
502,3,538,"7",538
502,3,541,"6",541
502,3,547,"6",547
502,3,556,"5",556
502,3,585,"7",585
502,3,587,"4",587
502,3,588,"7",588
502,3,591,"4",591
502,3,600,"6",600
502,4,16,"1",16
502,4,16,"2",16
502,4,27,"5",27
502,4,32,"3",32
502,4,37,"2",37
502,4,37,"3",37
502,4,43,"6",43
502,4,43,"7",43
502,4,58,"3",58
502,4,58,"6",58
502,4,73,"5",73
502,4,92,"5",92
502,4,92,"6",92
502,4,102,"2",102
502,4,109,"1",109
502,4,109,"6",109
502,4,112,"6",112
502,4,138,"1",138
502,4,138,"2",138
502,4,141,"2",141
502,4,141,"3",141
502,4,141,"5",141
502,4,158,"2",158
502,4,158,"5",158
502,4,164,"7",164
502,4,166,"1",166
502,4,169,"3",169
502,4,171,"1",171
502,4,171,"2",171
502,4,171,"6",171
502,4,174,"6",174
502,4,211,"2",211
502,4,215,"3",215
502,4,215,"6",215
502,4,215,"7",215
502,4,221,"7",221
502,4,224,"2",224
502,4,238,"6",238
502,4,255,"1",255
502,4,283,"6",283
502,4,316,"3",316
502,4,333,"1",333
502,4,333,"3",333
502,4,348,"1",348
502,4,348,"6",348
502,4,360,"3",360
502,4,365,"5",365
502,4,367,"1",367
502,4,367,"5",367
502,4,376,"2",376
502,4,406,"5",406
502,4,416,"2",416
502,4,418,"6",418
502,4,421,"1",421
502,4,425,"6",425
502,4,431,"2",431
502,4,477,"2",477
502,4,477,"3",477
502,4,477,"6",477
502,4,480,"6",480
502,4,492,"3",492
502,4,492,"6",492
502,4,517,"3",517
502,4,532,"1",532
502,4,532,"6",532
502,4,537,"1",537
502,4,537,"3",537
502,4,587,"3",587
502,4,591,"3",591
502,4,626,"1",626
502,4,629,"1",629
502,4,631,"5",631
502,4,643,"5",643
502,4,649,"1",649
502,4,649,"6",649
502,4,673,"1",673
502,4,736,"6",736
502,4,747,"5",747
502,4,747,"6",747
502,4,790,"5",790
502,4,818,"5",818
502,4,839,"5",839
502,4,841,"5",841
502,4,855,"5",855
502,4,900,"5",900
502,4,908,"5",908
502,4,939,"5",939
502,4,952,"5",952
502,4,1005,"5",1005
502,4,1087,"5",1087
502,5,26,"3",26
502,5,27,"4",27
502,5,69,"3",69
502,5,73,"4",73
502,5,74,"1",74
502,5,74,"2",74
502,5,78,"2",78
502,5,78,"7",78
502,5,85,"2",85
502,5,92,"4",92
502,5,92,"6",92
502,5,101,"3",101
502,5,104,"7",104
502,5,139,"1",139
502,5,139,"2",139
502,5,139,"7",139
502,5,141,"2",141
502,5,141,"3",141
502,5,141,"4",141
502,5,146,"6",146
502,5,150,"3",150
502,5,158,"2",158
502,5,158,"4",158
502,5,187,"3",187
502,5,191,"2",191
502,5,191,"3",191
502,5,194,"6",194
502,5,202,"6",202
502,5,209,"6",209
502,5,209,"7",209
502,5,233,"2",233
502,5,233,"6",233
502,5,236,"2",236
502,5,243,"1",243
502,5,243,"2",243
502,5,254,"1",254
502,5,266,"1",266
502,5,266,"6",266
502,5,266,"7",266
502,5,267,"2",267
502,5,285,"1",285
502,5,301,"2",301
502,5,309,"1",309
502,5,318,"1",318
502,5,318,"3",318
502,5,318,"6",318
502,5,326,"3",326
502,5,326,"7",326
502,5,350,"7",350
502,5,365,"4",365
502,5,367,"1",367
502,5,367,"4",367
502,5,386,"2",386
502,5,386,"3",386
502,5,386,"7",386
502,5,397,"1",397
502,5,397,"2",397
502,5,397,"3",397
502,5,406,"4",406
502,5,415,"1",415
502,5,415,"6",415
502,5,423,"3",423
502,5,423,"6",423
502,5,427,"3",427
502,5,427,"7",427
502,5,430,"6",430
502,5,447,"7",447
502,5,478,"2",478
502,5,488,"6",488
502,5,488,"7",488
502,5,509,"3",509
502,5,518,"3",518
502,5,556,"3",556
502,5,576,"7",576
502,5,593,"7",593
502,5,631,"4",631
502,5,643,"4",643
502,5,703,"6",703
502,5,713,"1",713
502,5,713,"6",713
502,5,747,"4",747
502,5,747,"6",747
502,5,790,"4",790
502,5,818,"4",818
502,5,839,"4",839
502,5,841,"4",841
502,5,855,"4",855
502,5,900,"4",900
502,5,908,"4",908
502,5,939,"4",939
502,5,952,"4",952
502,5,1005,"4",1005
502,5,1087,"4",1087
502,6,17,"1",17
502,6,17,"7",17
502,6,43,"4",43
502,6,43,"7",43
502,6,58,"3",58
502,6,58,"4",58
502,6,66,"7",66
502,6,67,"2",67
502,6,72,"2",72
502,6,87,"2",87
502,6,92,"4",92
502,6,92,"5",92
502,6,109,"1",109
502,6,109,"4",109
502,6,112,"4",112
502,6,122,"7",122
502,6,123,"2",123
502,6,125,"3",125
502,6,145,"2",145
502,6,146,"5",146
502,6,152,"3",152
502,6,171,"1",171
502,6,171,"2",171
502,6,171,"4",171
502,6,174,"4",174
502,6,180,"2",180
502,6,180,"7",180
502,6,194,"5",194
502,6,202,"5",202
502,6,209,"5",209
502,6,209,"7",209
502,6,215,"3",215
502,6,215,"4",215
502,6,215,"7",215
502,6,233,"2",233
502,6,233,"5",233
502,6,238,"4",238
502,6,266,"1",266
502,6,266,"5",266
502,6,266,"7",266
502,6,274,"3",274
502,6,274,"7",274
502,6,283,"4",283
502,6,318,"1",318
502,6,318,"3",318
502,6,318,"5",318
502,6,348,"1",348
502,6,348,"4",348
502,6,369,"3",369
502,6,372,"1",372
502,6,372,"7",372
502,6,379,"7",379
502,6,412,"2",412
502,6,415,"1",415
502,6,415,"5",415
502,6,418,"4",418
502,6,423,"3",423
502,6,423,"5",423
502,6,425,"4",425
502,6,430,"5",430
502,6,437,"2",437
502,6,473,"7",473
502,6,477,"2",477
502,6,477,"3",477
502,6,477,"4",477
502,6,480,"4",480
502,6,488,"5",488
502,6,488,"7",488
502,6,492,"3",492
502,6,492,"4",492
502,6,495,"2",495
502,6,510,"1",510
502,6,525,"1",525
502,6,525,"7",525
502,6,528,"3",528
502,6,532,"1",532
502,6,532,"4",532
502,6,533,"3",533
502,6,541,"3",541
502,6,547,"3",547
502,6,566,"1",566
502,6,600,"3",600
502,6,649,"1",649
502,6,649,"4",649
502,6,703,"5",703
502,6,713,"1",713
502,6,713,"5",713
502,6,736,"4",736
502,6,747,"4",747
502,6,747,"5",747
502,7,13,"1",13
502,7,13,"2",13
502,7,14,"1",14
502,7,14,"2",14
502,7,17,"1",17
502,7,17,"6",17
502,7,25,"1",25
502,7,29,"3",29
502,7,43,"4",43
502,7,43,"6",43
502,7,66,"6",66
502,7,78,"2",78
502,7,78,"5",78
502,7,83,"3",83
502,7,90,"3",90
502,7,104,"5",104
502,7,108,"1",108
502,7,108,"2",108
502,7,110,"3",110
502,7,122,"6",122
502,7,126,"1",126
502,7,126,"3",126
502,7,139,"1",139
502,7,139,"2",139
502,7,139,"5",139
502,7,147,"3",147
502,7,164,"4",164
502,7,177,"2",177
502,7,179,"2",179
502,7,179,"3",179
502,7,180,"2",180
502,7,180,"6",180
502,7,189,"1",189
502,7,209,"5",209
502,7,209,"6",209
502,7,215,"3",215
502,7,215,"4",215
502,7,215,"6",215
502,7,219,"2",219
502,7,221,"4",221
502,7,266,"1",266
502,7,266,"5",266
502,7,266,"6",266
502,7,274,"3",274
502,7,274,"6",274
502,7,276,"3",276
502,7,314,"3",314
502,7,326,"3",326
502,7,326,"5",326
502,7,350,"5",350
502,7,368,"3",368
502,7,372,"1",372
502,7,372,"6",372
502,7,373,"1",373
502,7,379,"6",379
502,7,386,"2",386
502,7,386,"3",386
502,7,386,"5",386
502,7,411,"1",411
502,7,414,"3",414
502,7,427,"3",427
502,7,427,"5",427
502,7,440,"1",440
502,7,447,"5",447
502,7,473,"6",473
502,7,488,"5",488
502,7,488,"6",488
502,7,500,"2",500
502,7,525,"1",525
502,7,525,"6",525
502,7,530,"1",530
502,7,538,"3",538
502,7,576,"5",576
502,7,585,"3",585
502,7,588,"3",588
502,7,593,"5",593
502,1,1,"2",1
502,1,1,"3",1
502,1,1,"4",1
502,1,1,"5",1
502,1,1,"6",1
502,1,1,"7",1
502,2,1,"1",1
502,2,1,"3",1
502,2,1,"4",1
502,2,1,"5",1
502,2,1,"6",1
502,2,1,"7",1
502,3,1,"1",1
502,3,1,"2",1
502,3,1,"4",1
502,3,1,"5",1
502,3,1,"6",1
502,3,1,"7",1
502,4,1,"1",1
502,4,1,"2",1
502,4,1,"3",1
502,4,1,"5",1
502,4,1,"6",1
502,4,1,"7",1
502,5,1,"1",1
502,5,1,"2",1
502,5,1,"3",1
502,5,1,"4",1
502,5,1,"6",1
502,5,1,"7",1
502,6,1,"1",1
502,6,1,"2",1
502,6,1,"3",1
502,6,1,"4",1
502,6,1,"5",1
502,6,1,"7",1
502,7,1,"1",1
502,7,1,"2",1
502,7,1,"3",1
502,7,1,"4",1
502,7,1,"5",1
502,7,1,"6",1
