"trial_number","layer_from","node_from","layer_to","node_to"
408,3,546,"6",546
408,3,557,"6",557
408,3,557,"7",557
408,3,580,"6",580
408,3,585,"6",585
408,3,586,"5",586
408,3,590,"1",590
408,3,592,"1",592
408,3,595,"6",595
408,4,3,"3",3
408,4,22,"1",22
408,4,25,"5",25
408,4,33,"2",33
408,4,33,"5",33
408,4,40,"3",40
408,4,68,"2",68
408,4,69,"7",69
408,4,72,"1",72
408,4,80,"3",80
408,4,80,"5",80
408,4,80,"7",80
408,4,86,"6",86
408,4,97,"7",97
408,4,102,"6",102
408,4,146,"1",146
408,4,147,"7",147
408,4,153,"5",153
408,4,168,"3",168
408,4,168,"5",168
408,4,175,"7",175
408,4,177,"7",177
408,4,180,"6",180
408,4,180,"7",180
408,4,185,"1",185
408,4,185,"2",185
408,4,202,"1",202
408,4,202,"7",202
408,4,210,"3",210
408,4,210,"6",210
408,4,218,"3",218
408,4,234,"5",234
408,4,237,"3",237
408,4,237,"6",237
408,4,263,"6",263
408,4,296,"2",296
408,4,300,"2",300
408,4,305,"2",305
408,4,305,"5",305
408,4,347,"1",347
408,4,348,"1",348
408,4,354,"3",354
408,4,356,"7",356
408,4,364,"6",364
408,4,376,"6",376
408,4,386,"2",386
408,4,386,"3",386
408,4,406,"1",406
408,4,423,"6",423
408,4,457,"7",457
408,4,476,"6",476
408,4,497,"2",497
408,4,518,"3",518
408,4,525,"6",525
408,4,528,"1",528
408,4,528,"5",528
408,4,561,"1",561
408,4,565,"7",565
408,4,574,"7",574
408,4,575,"5",575
408,4,578,"1",578
408,4,629,"1",629
408,4,654,"5",654
408,4,686,"1",686
408,4,686,"6",686
408,4,732,"6",732
408,4,746,"6",746
408,4,881,"5",881
408,4,1020,"5",1020
408,5,7,"7",7
408,5,11,"7",11
408,5,23,"2",23
408,5,25,"4",25
408,5,33,"2",33
408,5,33,"4",33
408,5,57,"2",57
408,5,57,"7",57
408,5,67,"7",67
408,5,80,"3",80
408,5,80,"4",80
408,5,80,"7",80
408,5,83,"1",83
408,5,83,"6",83
408,5,100,"1",100
408,5,100,"2",100
408,5,100,"6",100
408,5,101,"2",101
408,5,103,"6",103
408,5,112,"1",112
408,5,112,"2",112
408,5,112,"7",112
408,5,113,"2",113
408,5,129,"7",129
408,5,136,"2",136
408,5,141,"6",141
408,5,153,"4",153
408,5,157,"1",157
408,5,157,"3",157
408,5,160,"3",160
408,5,168,"3",168
408,5,168,"4",168
408,5,176,"3",176
408,5,203,"3",203
408,5,233,"2",233
408,5,233,"6",233
408,5,234,"4",234
408,5,247,"1",247
408,5,247,"3",247
408,5,249,"7",249
408,5,260,"6",260
408,5,268,"3",268
408,5,277,"6",277
408,5,283,"6",283
408,5,297,"3",297
408,5,298,"7",298
408,5,305,"2",305
408,5,305,"4",305
408,5,318,"1",318
408,5,318,"3",318
408,5,323,"7",323
408,5,324,"2",324
408,5,324,"7",324
408,5,340,"2",340
408,5,392,"1",392
408,5,426,"6",426
408,5,426,"7",426
408,5,432,"6",432
408,5,434,"6",434
408,5,451,"6",451
408,5,466,"7",466
408,5,489,"6",489
408,5,504,"2",504
408,5,507,"3",507
408,5,507,"7",507
408,5,528,"1",528
408,5,528,"4",528
408,5,535,"6",535
408,5,575,"4",575
408,5,576,"7",576
408,5,586,"3",586
408,5,591,"6",591
408,5,601,"6",601
408,5,641,"1",641
408,5,654,"4",654
408,5,670,"6",670
408,5,679,"1",679
408,5,679,"6",679
408,5,728,"6",728
408,5,733,"6",733
408,5,881,"4",881
408,5,1020,"4",1020
408,6,27,"1",27
408,6,62,"2",62
408,6,65,"7",65
408,6,76,"1",76
408,6,83,"1",83
408,6,83,"5",83
408,6,86,"4",86
408,6,96,"1",96
408,6,99,"2",99
408,6,100,"1",100
408,6,100,"2",100
408,6,100,"5",100
408,6,102,"4",102
408,6,103,"5",103
408,6,123,"2",123
408,6,123,"3",123
408,6,127,"3",127
408,6,141,"5",141
408,6,151,"3",151
408,6,180,"4",180
408,6,180,"7",180
408,6,210,"3",210
408,6,210,"4",210
408,6,233,"2",233
408,6,233,"5",233
408,6,237,"3",237
408,6,237,"4",237
408,6,253,"7",253
408,6,254,"7",254
408,6,260,"5",260
408,6,263,"4",263
408,6,277,"5",277
408,6,283,"5",283
408,6,302,"2",302
408,6,320,"7",320
408,6,329,"1",329
408,6,329,"7",329
408,6,332,"1",332
408,6,332,"3",332
408,6,364,"4",364
408,6,367,"3",367
408,6,376,"4",376
408,6,389,"7",389
408,6,390,"1",390
408,6,404,"7",404
408,6,409,"7",409
408,6,423,"4",423
408,6,426,"5",426
408,6,426,"7",426
408,6,431,"2",431
408,6,432,"5",432
408,6,434,"5",434
408,6,451,"5",451
408,6,469,"1",469
408,6,469,"3",469
408,6,476,"4",476
408,6,489,"5",489
408,6,499,"2",499
408,6,506,"1",506
408,6,519,"1",519
408,6,525,"4",525
408,6,535,"5",535
408,6,546,"1",546
408,6,546,"3",546
408,6,553,"1",553
408,6,557,"3",557
408,6,557,"7",557
408,6,558,"7",558
408,6,568,"7",568
408,6,577,"7",577
408,6,580,"3",580
408,6,585,"3",585
408,6,591,"5",591
408,6,595,"3",595
408,6,601,"5",601
408,6,603,"1",603
408,6,670,"5",670
408,6,679,"1",679
408,6,679,"5",679
408,6,686,"1",686
408,6,686,"4",686
408,6,703,"1",703
408,6,728,"5",728
408,6,732,"4",732
408,6,733,"5",733
408,6,746,"4",746
408,7,7,"5",7
408,7,11,"5",11
408,7,57,"2",57
408,7,57,"5",57
408,7,61,"1",61
408,7,61,"3",61
408,7,65,"6",65
408,7,66,"2",66
408,7,66,"3",66
408,7,67,"5",67
408,7,69,"4",69
408,7,80,"3",80
408,7,80,"4",80
408,7,80,"5",80
408,7,97,"4",97
408,7,112,"1",112
408,7,112,"2",112
408,7,112,"5",112
408,7,125,"2",125
408,7,129,"5",129
408,7,147,"4",147
408,7,169,"2",169
408,7,175,"4",175
408,7,177,"4",177
408,7,180,"4",180
408,7,180,"6",180
408,7,202,"1",202
408,7,202,"4",202
408,7,208,"3",208
408,7,242,"1",242
408,7,249,"5",249
408,7,253,"6",253
408,7,254,"6",254
408,7,255,"1",255
408,7,280,"2",280
408,7,280,"3",280
408,7,298,"5",298
408,7,312,"2",312
408,7,320,"6",320
408,7,323,"5",323
408,7,324,"2",324
408,7,324,"5",324
408,7,329,"1",329
408,7,329,"6",329
408,7,356,"4",356
408,7,375,"2",375
408,7,379,"2",379
408,7,389,"6",389
408,7,402,"1",402
408,7,402,"3",402
408,7,404,"6",404
408,7,409,"6",409
408,7,426,"5",426
408,7,426,"6",426
408,7,448,"3",448
408,7,457,"4",457
408,7,460,"3",460
408,7,466,"5",466
408,7,468,"1",468
408,7,483,"1",483
408,7,490,"1",490
408,7,496,"2",496
408,7,507,"3",507
408,7,507,"5",507
408,7,557,"3",557
408,7,557,"6",557
408,7,558,"6",558
408,7,565,"4",565
408,7,568,"6",568
408,7,574,"4",574
408,7,576,"5",576
408,7,577,"6",577
408,1,1,"2",1
408,1,1,"3",1
408,1,1,"4",1
408,1,1,"5",1
408,1,1,"6",1
408,1,1,"7",1
408,2,1,"1",1
408,2,1,"3",1
408,2,1,"4",1
408,2,1,"5",1
408,2,1,"6",1
408,2,1,"7",1
408,3,1,"1",1
408,3,1,"2",1
408,3,1,"4",1
408,3,1,"5",1
408,3,1,"6",1
408,3,1,"7",1
408,4,1,"1",1
408,4,1,"2",1
408,4,1,"3",1
408,4,1,"5",1
408,4,1,"6",1
408,4,1,"7",1
408,5,1,"1",1
408,5,1,"2",1
408,5,1,"3",1
408,5,1,"4",1
408,5,1,"6",1
408,5,1,"7",1
408,6,1,"1",1
408,6,1,"2",1
408,6,1,"3",1
408,6,1,"4",1
408,6,1,"5",1
408,6,1,"7",1
408,7,1,"1",1
408,7,1,"2",1
408,7,1,"3",1
408,7,1,"4",1
408,7,1,"5",1
408,7,1,"6",1
