"trial_number","layer_from","node_from","layer_to","node_to"
682,2,450,"3",450
682,2,450,"4",450
682,2,451,"3",451
682,2,451,"4",451
682,2,451,"7",451
682,2,462,"6",462
682,2,471,"5",471
682,2,478,"4",478
682,2,483,"3",483
682,2,485,"1",485
682,2,490,"7",490
682,2,503,"3",503
682,2,503,"4",503
682,2,503,"6",503
682,3,8,"6",8
682,3,9,"5",9
682,3,19,"1",19
682,3,19,"6",19
682,3,23,"6",23
682,3,29,"4",29
682,3,34,"1",34
682,3,45,"2",45
682,3,47,"6",47
682,3,47,"7",47
682,3,59,"1",59
682,3,73,"4",73
682,3,73,"6",73
682,3,97,"2",97
682,3,109,"2",109
682,3,122,"2",122
682,3,131,"1",131
682,3,131,"2",131
682,3,131,"4",131
682,3,135,"1",135
682,3,135,"4",135
682,3,135,"6",135
682,3,135,"7",135
682,3,138,"1",138
682,3,138,"7",138
682,3,152,"2",152
682,3,152,"6",152
682,3,167,"4",167
682,3,169,"7",169
682,3,176,"2",176
682,3,178,"6",178
682,3,178,"7",178
682,3,187,"1",187
682,3,187,"6",187
682,3,206,"1",206
682,3,237,"5",237
682,3,237,"7",237
682,3,243,"6",243
682,3,249,"4",249
682,3,249,"7",249
682,3,254,"6",254
682,3,262,"4",262
682,3,270,"4",270
682,3,270,"7",270
682,3,274,"2",274
682,3,274,"4",274
682,3,295,"4",295
682,3,300,"1",300
682,3,364,"2",364
682,3,386,"6",386
682,3,405,"2",405
682,3,422,"4",422
682,3,424,"2",424
682,3,425,"7",425
682,3,431,"7",431
682,3,434,"2",434
682,3,436,"4",436
682,3,443,"2",443
682,3,443,"6",443
682,3,447,"1",447
682,3,450,"2",450
682,3,450,"4",450
682,3,451,"2",451
682,3,451,"4",451
682,3,451,"7",451
682,3,458,"4",458
682,3,458,"7",458
682,3,463,"7",463
682,3,480,"5",480
682,3,483,"2",483
682,3,498,"6",498
682,3,498,"7",498
682,3,503,"2",503
682,3,503,"4",503
682,3,503,"6",503
682,3,505,"4",505
682,3,505,"7",505
682,3,514,"7",514
682,3,530,"5",530
682,3,530,"6",530
682,3,545,"1",545
682,3,572,"5",572
682,3,579,"1",579
682,3,590,"5",590
682,4,10,"1",10
682,4,10,"6",10
682,4,29,"3",29
682,4,40,"2",40
682,4,73,"3",73
682,4,73,"6",73
682,4,77,"2",77
682,4,85,"5",85
682,4,94,"1",94
682,4,99,"1",99
682,4,99,"2",99
682,4,112,"2",112
682,4,121,"2",121
682,4,131,"1",131
682,4,131,"2",131
682,4,131,"3",131
682,4,135,"1",135
682,4,135,"3",135
682,4,135,"6",135
682,4,135,"7",135
682,4,142,"7",142
682,4,167,"3",167
682,4,182,"2",182
682,4,208,"2",208
682,4,225,"1",225
682,4,235,"5",235
682,4,235,"6",235
682,4,235,"7",235
682,4,244,"7",244
682,4,249,"3",249
682,4,249,"7",249
682,4,260,"2",260
682,4,262,"3",262
682,4,269,"7",269
682,4,270,"3",270
682,4,270,"7",270
682,4,274,"2",274
682,4,274,"3",274
682,4,279,"6",279
682,4,279,"7",279
682,4,291,"5",291
682,4,292,"1",292
682,4,295,"3",295
682,4,309,"2",309
682,4,309,"5",309
682,4,327,"2",327
682,4,335,"1",335
682,4,353,"2",353
682,4,355,"5",355
682,4,355,"6",355
682,4,355,"7",355
682,4,385,"6",385
682,4,390,"5",390
682,4,407,"6",407
682,4,407,"7",407
682,4,422,"3",422
682,4,436,"3",436
682,4,438,"5",438
682,4,450,"2",450
682,4,450,"3",450
682,4,451,"2",451
682,4,451,"3",451
682,4,451,"7",451
682,4,458,"3",458
682,4,458,"7",458
682,4,478,"2",478
682,4,501,"1",501
682,4,503,"2",503
682,4,503,"3",503
682,4,503,"6",503
682,4,505,"3",505
682,4,505,"7",505
682,4,523,"5",523
682,4,523,"7",523
682,4,540,"5",540
682,4,581,"5",581
682,4,591,"7",591
682,4,592,"6",592
682,4,618,"1",618
682,4,658,"6",658
682,4,663,"5",663
682,4,679,"1",679
682,4,684,"5",684
682,4,706,"1",706
682,4,715,"1",715
682,4,731,"6",731
682,4,739,"5",739
682,4,1068,"5",1068
682,5,9,"3",9
682,5,85,"4",85
682,5,89,"2",89
682,5,91,"2",91
682,5,91,"6",91
682,5,92,"2",92
682,5,98,"2",98
682,5,162,"6",162
682,5,162,"7",162
682,5,174,"6",174
682,5,235,"4",235
682,5,235,"6",235
682,5,235,"7",235
682,5,236,"2",236
682,5,237,"3",237
682,5,237,"7",237
682,5,248,"6",248
682,5,266,"6",266
682,5,266,"7",266
682,5,267,"1",267
682,5,281,"2",281
682,5,283,"6",283
682,5,286,"1",286
682,5,291,"4",291
682,5,294,"1",294
682,5,297,"1",297
682,5,297,"6",297
682,5,309,"2",309
682,5,309,"4",309
682,5,320,"2",320
682,5,344,"7",344
682,5,355,"4",355
682,5,355,"6",355
682,5,355,"7",355
682,5,356,"1",356
682,5,362,"6",362
682,5,390,"4",390
682,5,438,"4",438
682,5,471,"2",471
682,5,480,"3",480
682,5,481,"1",481
682,5,481,"6",481
682,5,523,"4",523
682,5,523,"7",523
682,5,530,"3",530
682,5,530,"6",530
682,5,540,"4",540
682,5,546,"6",546
682,5,548,"1",548
682,5,548,"6",548
682,5,572,"3",572
682,5,581,"4",581
682,5,590,"3",590
682,5,594,"6",594
682,5,659,"6",659
682,5,663,"4",663
682,5,684,"4",684
682,5,685,"1",685
682,5,720,"1",720
682,5,720,"6",720
682,5,739,"4",739
682,5,755,"6",755
682,5,773,"6",773
682,5,1068,"4",1068
682,6,8,"3",8
682,6,10,"1",10
682,6,10,"4",10
682,6,15,"2",15
682,6,19,"1",19
682,6,19,"3",19
682,6,23,"3",23
682,6,47,"3",47
682,6,47,"7",47
682,6,73,"3",73
682,6,73,"4",73
682,6,78,"7",78
682,6,79,"1",79
682,6,91,"2",91
682,6,91,"5",91
682,6,135,"1",135
682,6,135,"3",135
682,6,135,"4",135
682,6,135,"7",135
682,6,146,"1",146
682,6,152,"2",152
682,6,152,"3",152
682,6,162,"5",162
682,6,162,"7",162
682,6,174,"5",174
682,6,178,"3",178
682,6,178,"7",178
682,6,187,"1",187
682,6,187,"3",187
682,6,201,"2",201
682,6,231,"2",231
682,6,235,"4",235
682,6,235,"5",235
682,6,235,"7",235
682,6,243,"3",243
682,6,248,"5",248
682,6,254,"3",254
682,6,266,"5",266
682,6,266,"7",266
682,6,279,"4",279
682,6,279,"7",279
682,6,283,"5",283
682,6,297,"1",297
682,6,297,"5",297
682,6,355,"4",355
682,6,355,"5",355
682,6,355,"7",355
682,6,362,"5",362
682,6,366,"7",366
682,6,385,"4",385
682,6,386,"3",386
682,6,387,"7",387
682,6,407,"4",407
682,6,407,"7",407
682,6,443,"2",443
682,6,443,"3",443
682,6,445,"2",445
682,6,445,"7",445
682,6,462,"2",462
682,6,481,"1",481
682,6,481,"5",481
682,6,498,"3",498
682,6,498,"7",498
682,6,503,"2",503
682,6,503,"3",503
682,6,503,"4",503
682,6,519,"1",519
682,6,530,"3",530
682,6,530,"5",530
682,6,542,"1",542
682,6,546,"5",546
682,6,548,"1",548
682,6,548,"5",548
682,6,578,"7",578
682,6,592,"4",592
682,6,594,"5",594
682,6,598,"1",598
682,6,614,"1",614
682,6,658,"4",658
682,6,659,"5",659
682,6,661,"1",661
682,6,687,"1",687
682,6,720,"1",720
682,6,720,"5",720
682,6,731,"4",731
682,6,755,"5",755
682,6,773,"5",773
682,7,28,"1",28
682,7,32,"2",32
682,7,33,"1",33
682,7,33,"2",33
682,7,47,"3",47
682,7,47,"6",47
682,7,52,"1",52
682,7,66,"1",66
682,7,68,"2",68
682,7,78,"6",78
682,7,104,"2",104
682,7,107,"2",107
682,7,135,"1",135
682,7,135,"3",135
682,7,135,"4",135
682,7,135,"6",135
682,7,138,"1",138
682,7,138,"3",138
682,7,142,"4",142
682,7,145,"1",145
682,7,162,"5",162
682,7,162,"6",162
682,7,169,"3",169
682,7,172,"2",172
682,7,178,"3",178
682,7,178,"6",178
682,7,235,"4",235
682,7,235,"5",235
682,7,235,"6",235
682,7,237,"3",237
682,7,237,"5",237
682,7,244,"4",244
682,7,249,"3",249
682,7,249,"4",249
682,7,266,"5",266
682,7,266,"6",266
682,7,269,"4",269
682,7,270,"3",270
682,7,270,"4",270
682,7,279,"4",279
682,7,279,"6",279
682,7,301,"1",301
682,7,301,"2",301
682,7,333,"2",333
682,7,344,"5",344
682,7,355,"4",355
682,7,355,"5",355
682,7,355,"6",355
682,7,366,"6",366
682,7,387,"6",387
682,7,407,"4",407
682,7,407,"6",407
682,7,413,"2",413
682,7,416,"2",416
682,7,425,"3",425
682,7,431,"3",431
682,7,441,"1",441
682,7,445,"2",445
682,7,445,"6",445
682,7,451,"2",451
682,7,451,"3",451
682,7,451,"4",451
682,7,458,"3",458
682,7,458,"4",458
682,7,463,"3",463
682,7,490,"2",490
682,7,498,"3",498
682,7,498,"6",498
682,7,505,"3",505
682,7,505,"4",505
682,7,514,"3",514
682,7,523,"4",523
682,7,523,"5",523
682,7,537,"1",537
682,7,566,"1",566
682,7,575,"1",575
682,7,578,"6",578
682,7,591,"4",591
682,1,1,"2",1
682,1,1,"3",1
682,1,1,"4",1
682,1,1,"5",1
682,1,1,"6",1
682,1,1,"7",1
682,2,1,"1",1
682,2,1,"3",1
682,2,1,"4",1
682,2,1,"5",1
682,2,1,"6",1
682,2,1,"7",1
682,3,1,"1",1
682,3,1,"2",1
682,3,1,"4",1
682,3,1,"5",1
682,3,1,"6",1
682,3,1,"7",1
682,4,1,"1",1
682,4,1,"2",1
682,4,1,"3",1
682,4,1,"5",1
682,4,1,"6",1
682,4,1,"7",1
682,5,1,"1",1
682,5,1,"2",1
682,5,1,"3",1
682,5,1,"4",1
682,5,1,"6",1
682,5,1,"7",1
682,6,1,"1",1
682,6,1,"2",1
682,6,1,"3",1
682,6,1,"4",1
682,6,1,"5",1
682,6,1,"7",1
682,7,1,"1",1
682,7,1,"2",1
682,7,1,"3",1
682,7,1,"4",1
682,7,1,"5",1
682,7,1,"6",1
