"trial_number","layer_from","node_from","layer_to","node_to"
968,4,377,"3",377
968,4,378,"3",378
968,4,414,"3",414
968,4,414,"6",414
968,4,416,"2",416
968,4,446,"1",446
968,4,450,"3",450
968,4,450,"5",450
968,4,467,"2",467
968,4,478,"2",478
968,4,478,"6",478
968,4,478,"7",478
968,4,487,"2",487
968,4,503,"1",503
968,4,503,"5",503
968,4,503,"6",503
968,4,506,"3",506
968,4,507,"5",507
968,4,512,"6",512
968,4,512,"7",512
968,4,599,"1",599
968,4,603,"6",603
968,4,607,"6",607
968,4,626,"5",626
968,4,673,"1",673
968,4,673,"5",673
968,4,698,"1",698
968,4,698,"6",698
968,4,712,"5",712
968,4,731,"6",731
968,4,753,"6",753
968,4,820,"5",820
968,4,950,"5",950
968,4,978,"5",978
968,4,993,"5",993
968,4,1083,"5",1083
968,5,29,"7",29
968,5,46,"7",46
968,5,113,"3",113
968,5,113,"4",113
968,5,119,"1",119
968,5,119,"3",119
968,5,128,"6",128
968,5,136,"4",136
968,5,142,"1",142
968,5,173,"7",173
968,5,196,"3",196
968,5,196,"7",196
968,5,201,"6",201
968,5,210,"2",210
968,5,210,"4",210
968,5,228,"2",228
968,5,270,"6",270
968,5,300,"3",300
968,5,312,"3",312
968,5,312,"6",312
968,5,326,"7",326
968,5,340,"2",340
968,5,341,"2",341
968,5,341,"4",341
968,5,367,"1",367
968,5,367,"3",367
968,5,388,"1",388
968,5,396,"1",396
968,5,396,"7",396
968,5,408,"6",408
968,5,450,"3",450
968,5,450,"4",450
968,5,463,"1",463
968,5,463,"2",463
968,5,481,"1",481
968,5,492,"2",492
968,5,503,"1",503
968,5,503,"4",503
968,5,503,"6",503
968,5,507,"4",507
968,5,508,"3",508
968,5,508,"6",508
968,5,601,"6",601
968,5,619,"6",619
968,5,626,"4",626
968,5,673,"1",673
968,5,673,"4",673
968,5,712,"4",712
968,5,762,"6",762
968,5,774,"6",774
968,5,820,"4",820
968,5,950,"4",950
968,5,978,"4",978
968,5,993,"4",993
968,5,1083,"4",1083
968,6,6,"4",6
968,6,21,"2",21
968,6,21,"4",21
968,6,32,"1",32
968,6,45,"1",45
968,6,45,"7",45
968,6,54,"3",54
968,6,54,"4",54
968,6,58,"2",58
968,6,67,"7",67
968,6,89,"1",89
968,6,105,"2",105
968,6,105,"3",105
968,6,105,"7",105
968,6,107,"2",107
968,6,107,"7",107
968,6,108,"4",108
968,6,108,"7",108
968,6,128,"5",128
968,6,135,"4",135
968,6,150,"2",150
968,6,150,"7",150
968,6,191,"7",191
968,6,201,"5",201
968,6,207,"4",207
968,6,227,"3",227
968,6,229,"2",229
968,6,236,"1",236
968,6,238,"1",238
968,6,238,"3",238
968,6,241,"2",241
968,6,241,"3",241
968,6,243,"2",243
968,6,251,"4",251
968,6,270,"5",270
968,6,311,"2",311
968,6,311,"4",311
968,6,312,"3",312
968,6,312,"5",312
968,6,313,"1",313
968,6,313,"7",313
968,6,318,"2",318
968,6,318,"3",318
968,6,321,"4",321
968,6,339,"2",339
968,6,358,"7",358
968,6,366,"3",366
968,6,366,"4",366
968,6,366,"7",366
968,6,401,"2",401
968,6,408,"5",408
968,6,414,"3",414
968,6,414,"4",414
968,6,439,"1",439
968,6,441,"2",441
968,6,441,"3",441
968,6,441,"7",441
968,6,455,"2",455
968,6,455,"3",455
968,6,478,"2",478
968,6,478,"4",478
968,6,478,"7",478
968,6,480,"3",480
968,6,480,"7",480
968,6,493,"2",493
968,6,498,"2",498
968,6,503,"1",503
968,6,503,"4",503
968,6,503,"5",503
968,6,508,"3",508
968,6,508,"5",508
968,6,512,"4",512
968,6,512,"7",512
968,6,571,"3",571
968,6,580,"1",580
968,6,580,"7",580
968,6,601,"5",601
968,6,603,"4",603
968,6,606,"1",606
968,6,607,"4",607
968,6,619,"5",619
968,6,698,"1",698
968,6,698,"4",698
968,6,719,"1",719
968,6,731,"4",731
968,6,753,"4",753
968,6,762,"5",762
968,6,774,"5",774
968,7,4,"1",4
968,7,4,"4",4
968,7,24,"1",24
968,7,24,"2",24
968,7,29,"5",29
968,7,38,"2",38
968,7,44,"4",44
968,7,45,"1",45
968,7,45,"6",45
968,7,46,"5",46
968,7,67,"6",67
968,7,77,"1",77
968,7,105,"2",105
968,7,105,"3",105
968,7,105,"6",105
968,7,107,"2",107
968,7,107,"6",107
968,7,108,"4",108
968,7,108,"6",108
968,7,150,"2",150
968,7,150,"6",150
968,7,153,"4",153
968,7,173,"5",173
968,7,176,"3",176
968,7,177,"4",177
968,7,180,"2",180
968,7,182,"3",182
968,7,188,"2",188
968,7,191,"6",191
968,7,192,"2",192
968,7,192,"4",192
968,7,196,"3",196
968,7,196,"5",196
968,7,273,"1",273
968,7,273,"3",273
968,7,290,"1",290
968,7,306,"2",306
968,7,306,"4",306
968,7,313,"1",313
968,7,313,"6",313
968,7,314,"2",314
968,7,315,"3",315
968,7,326,"5",326
968,7,351,"1",351
968,7,358,"6",358
968,7,366,"3",366
968,7,366,"4",366
968,7,366,"6",366
968,7,396,"1",396
968,7,396,"5",396
968,7,405,"2",405
968,7,411,"3",411
968,7,426,"3",426
968,7,441,"2",441
968,7,441,"3",441
968,7,441,"6",441
968,7,452,"2",452
968,7,470,"1",470
968,7,470,"3",470
968,7,478,"2",478
968,7,478,"4",478
968,7,478,"6",478
968,7,479,"2",479
968,7,480,"3",480
968,7,480,"6",480
968,7,502,"2",502
968,7,502,"3",502
968,7,512,"4",512
968,7,512,"6",512
968,7,514,"1",514
968,7,514,"3",514
968,7,580,"1",580
968,7,580,"6",580
968,7,582,"1",582
968,7,583,"3",583
968,1,1,"2",1
968,1,1,"3",1
968,1,1,"4",1
968,1,1,"5",1
968,1,1,"6",1
968,1,1,"7",1
968,2,1,"1",1
968,2,1,"3",1
968,2,1,"4",1
968,2,1,"5",1
968,2,1,"6",1
968,2,1,"7",1
968,3,1,"1",1
968,3,1,"2",1
968,3,1,"4",1
968,3,1,"5",1
968,3,1,"6",1
968,3,1,"7",1
968,4,1,"1",1
968,4,1,"2",1
968,4,1,"3",1
968,4,1,"5",1
968,4,1,"6",1
968,4,1,"7",1
968,5,1,"1",1
968,5,1,"2",1
968,5,1,"3",1
968,5,1,"4",1
968,5,1,"6",1
968,5,1,"7",1
968,6,1,"1",1
968,6,1,"2",1
968,6,1,"3",1
968,6,1,"4",1
968,6,1,"5",1
968,6,1,"7",1
968,7,1,"1",1
968,7,1,"2",1
968,7,1,"3",1
968,7,1,"4",1
968,7,1,"5",1
968,7,1,"6",1
