"trial_number","layer_from","node_from","layer_to","node_to"
745,1,527,"7",527
745,1,530,"3",530
745,1,530,"6",530
745,1,603,"5",603
745,1,615,"5",615
745,1,654,"4",654
745,1,681,"5",681
745,1,688,"5",688
745,1,688,"6",688
745,1,690,"5",690
745,1,710,"4",710
745,1,710,"6",710
745,1,711,"4",711
745,1,719,"4",719
745,2,4,"1",4
745,2,4,"4",4
745,2,13,"4",13
745,2,13,"7",13
745,2,19,"7",19
745,2,52,"4",52
745,2,63,"5",63
745,2,66,"3",66
745,2,71,"4",71
745,2,74,"1",74
745,2,91,"1",91
745,2,91,"6",91
745,2,105,"5",105
745,2,116,"3",116
745,2,117,"3",117
745,2,120,"6",120
745,2,123,"7",123
745,2,130,"7",130
745,2,141,"7",141
745,2,169,"6",169
745,2,185,"4",185
745,2,193,"7",193
745,2,209,"4",209
745,2,209,"7",209
745,2,223,"4",223
745,2,224,"3",224
745,2,228,"4",228
745,2,228,"6",228
745,2,228,"7",228
745,2,230,"6",230
745,2,246,"1",246
745,2,253,"1",253
745,2,253,"3",253
745,2,253,"7",253
745,2,262,"1",262
745,2,262,"3",262
745,2,267,"4",267
745,2,274,"3",274
745,2,277,"6",277
745,2,285,"3",285
745,2,285,"4",285
745,2,287,"3",287
745,2,291,"1",291
745,2,297,"7",297
745,2,298,"6",298
745,2,308,"7",308
745,2,313,"4",313
745,2,335,"1",335
745,2,335,"6",335
745,2,341,"1",341
745,2,364,"4",364
745,2,366,"6",366
745,2,384,"6",384
745,2,392,"1",392
745,2,392,"3",392
745,2,392,"6",392
745,2,417,"7",417
745,2,428,"3",428
745,2,455,"3",455
745,2,455,"5",455
745,2,464,"1",464
745,2,464,"3",464
745,2,464,"5",464
745,2,471,"6",471
745,2,471,"7",471
745,2,474,"3",474
745,2,476,"4",476
745,2,482,"5",482
745,2,483,"3",483
745,2,483,"4",483
745,2,488,"4",488
745,2,498,"1",498
745,2,498,"6",498
745,2,498,"7",498
745,3,2,"6",2
745,3,8,"4",8
745,3,8,"6",8
745,3,9,"5",9
745,3,18,"1",18
745,3,20,"1",20
745,3,20,"6",20
745,3,50,"1",50
745,3,65,"1",65
745,3,65,"6",65
745,3,66,"2",66
745,3,70,"1",70
745,3,70,"4",70
745,3,70,"6",70
745,3,82,"6",82
745,3,87,"7",87
745,3,89,"4",89
745,3,116,"2",116
745,3,117,"2",117
745,3,129,"5",129
745,3,131,"4",131
745,3,137,"4",137
745,3,164,"1",164
745,3,164,"6",164
745,3,174,"4",174
745,3,177,"4",177
745,3,182,"5",182
745,3,184,"7",184
745,3,191,"4",191
745,3,198,"5",198
745,3,213,"1",213
745,3,213,"7",213
745,3,224,"2",224
745,3,253,"1",253
745,3,253,"2",253
745,3,253,"7",253
745,3,257,"7",257
745,3,262,"1",262
745,3,262,"2",262
745,3,274,"2",274
745,3,285,"2",285
745,3,285,"4",285
745,3,287,"2",287
745,3,288,"7",288
745,3,296,"7",296
745,3,309,"6",309
745,3,317,"1",317
745,3,321,"7",321
745,3,332,"7",332
745,3,349,"5",349
745,3,362,"7",362
745,3,367,"6",367
745,3,367,"7",367
745,3,378,"4",378
745,3,387,"1",387
745,3,388,"1",388
745,3,392,"1",392
745,3,392,"2",392
745,3,392,"6",392
745,3,400,"4",400
745,3,401,"5",401
745,3,406,"1",406
745,3,406,"7",406
745,3,428,"2",428
745,3,431,"1",431
745,3,431,"7",431
745,3,435,"1",435
745,3,435,"6",435
745,3,455,"2",455
745,3,455,"5",455
745,3,458,"1",458
745,3,460,"6",460
745,3,464,"1",464
745,3,464,"2",464
745,3,464,"5",464
745,3,470,"5",470
745,3,474,"2",474
745,3,483,"2",483
745,3,483,"4",483
745,3,484,"1",484
745,3,530,"1",530
745,3,530,"6",530
745,3,545,"6",545
745,3,550,"7",550
745,3,568,"4",568
745,3,587,"5",587
745,3,598,"6",598
745,3,600,"6",600
745,4,4,"1",4
745,4,4,"2",4
745,4,5,"1",5
745,4,6,"7",6
745,4,8,"3",8
745,4,8,"6",8
745,4,13,"2",13
745,4,13,"7",13
745,4,15,"5",15
745,4,22,"7",22
745,4,24,"7",24
745,4,52,"2",52
745,4,53,"7",53
745,4,70,"1",70
745,4,70,"3",70
745,4,70,"6",70
745,4,71,"2",71
745,4,89,"3",89
745,4,128,"7",128
745,4,131,"3",131
745,4,137,"3",137
745,4,146,"1",146
745,4,173,"1",173
745,4,174,"3",174
745,4,177,"3",177
745,4,185,"2",185
745,4,189,"1",189
745,4,191,"3",191
745,4,203,"1",203
745,4,208,"5",208
745,4,209,"2",209
745,4,209,"7",209
745,4,215,"1",215
745,4,215,"6",215
745,4,215,"7",215
745,4,222,"7",222
745,4,223,"2",223
745,4,228,"2",228
745,4,228,"6",228
745,4,228,"7",228
745,4,267,"2",267
745,4,276,"6",276
745,4,285,"2",285
745,4,285,"3",285
745,4,289,"5",289
745,4,313,"2",313
745,4,322,"7",322
745,4,324,"1",324
745,4,355,"1",355
745,4,364,"2",364
745,4,378,"3",378
745,4,386,"1",386
745,4,400,"3",400
745,4,403,"1",403
745,4,430,"7",430
745,4,436,"5",436
745,4,436,"6",436
745,4,476,"2",476
745,4,483,"2",483
745,4,483,"3",483
745,4,488,"2",488
745,4,513,"1",513
745,4,515,"1",515
745,4,541,"6",541
745,4,553,"5",553
745,4,568,"3",568
745,4,574,"7",574
745,4,576,"6",576
745,4,583,"7",583
745,4,622,"6",622
745,4,643,"6",643
745,4,654,"1",654
745,4,663,"6",663
745,4,698,"6",698
745,4,710,"1",710
745,4,710,"6",710
745,4,711,"1",711
745,4,719,"1",719
745,4,727,"5",727
745,4,735,"5",735
745,4,769,"6",769
745,4,891,"5",891
745,4,913,"5",913
745,4,980,"5",980
745,5,9,"3",9
745,5,15,"4",15
745,5,42,"7",42
745,5,51,"6",51
745,5,51,"7",51
745,5,63,"2",63
745,5,105,"2",105
745,5,129,"3",129
745,5,147,"7",147
745,5,149,"7",149
745,5,161,"1",161
745,5,165,"1",165
745,5,176,"7",176
745,5,182,"3",182
745,5,195,"1",195
745,5,195,"6",195
745,5,198,"3",198
745,5,208,"4",208
745,5,234,"1",234
745,5,255,"1",255
745,5,264,"6",264
745,5,289,"4",289
745,5,337,"6",337
745,5,349,"3",349
745,5,358,"1",358
745,5,374,"7",374
745,5,389,"1",389
745,5,401,"3",401
745,5,404,"7",404
745,5,416,"6",416
745,5,436,"4",436
745,5,436,"6",436
745,5,440,"6",440
745,5,455,"2",455
745,5,455,"3",455
745,5,456,"1",456
745,5,456,"7",456
745,5,464,"1",464
745,5,464,"2",464
745,5,464,"3",464
745,5,470,"3",470
745,5,478,"6",478
745,5,480,"1",480
745,5,482,"2",482
745,5,487,"1",487
745,5,487,"7",487
745,5,501,"7",501
745,5,514,"1",514
745,5,519,"1",519
745,5,553,"4",553
745,5,587,"3",587
745,5,603,"1",603
745,5,612,"6",612
745,5,615,"1",615
745,5,644,"6",644
745,5,669,"6",669
745,5,681,"1",681
745,5,688,"1",688
745,5,688,"6",688
745,5,690,"1",690
745,5,714,"6",714
745,5,727,"4",727
745,5,735,"4",735
745,5,752,"6",752
745,5,891,"4",891
745,5,913,"4",913
745,5,980,"4",980
745,6,2,"3",2
745,6,8,"3",8
745,6,8,"4",8
745,6,20,"1",20
745,6,20,"3",20
745,6,47,"1",47
745,6,51,"5",51
745,6,51,"7",51
745,6,65,"1",65
745,6,65,"3",65
745,6,67,"1",67
745,6,70,"1",70
745,6,70,"3",70
745,6,70,"4",70
745,6,82,"3",82
745,6,91,"1",91
745,6,91,"2",91
745,6,112,"7",112
745,6,118,"7",118
745,6,120,"2",120
745,6,124,"1",124
745,6,125,"1",125
745,6,164,"1",164
745,6,164,"3",164
745,6,169,"2",169
745,6,195,"1",195
745,6,195,"5",195
745,6,215,"1",215
745,6,215,"4",215
745,6,215,"7",215
745,6,228,"2",228
745,6,228,"4",228
745,6,228,"7",228
745,6,230,"2",230
745,6,264,"5",264
745,6,276,"4",276
745,6,277,"2",277
745,6,286,"1",286
745,6,298,"2",298
745,6,309,"3",309
745,6,335,"1",335
745,6,335,"2",335
745,6,336,"1",336
745,6,337,"5",337
745,6,365,"7",365
745,6,366,"2",366
745,6,367,"3",367
745,6,367,"7",367
745,6,384,"2",384
745,6,392,"1",392
745,6,392,"2",392
745,6,392,"3",392
745,6,416,"5",416
745,6,435,"1",435
745,6,435,"3",435
745,6,436,"4",436
745,6,436,"5",436
745,6,440,"5",440
745,6,460,"3",460
745,6,471,"2",471
745,6,471,"7",471
745,6,478,"5",478
745,6,498,"1",498
745,6,498,"2",498
745,6,498,"7",498
745,6,516,"1",516
745,6,530,"1",530
745,6,530,"3",530
745,6,541,"4",541
745,6,545,"3",545
745,6,566,"7",566
745,6,576,"4",576
745,6,598,"3",598
745,6,600,"3",600
745,6,612,"5",612
745,6,622,"4",622
745,6,643,"4",643
745,6,644,"5",644
745,6,663,"4",663
745,6,669,"5",669
745,6,688,"1",688
745,6,688,"5",688
745,6,698,"4",698
745,6,710,"1",710
745,6,710,"4",710
745,6,714,"5",714
745,6,752,"5",752
745,6,769,"4",769
745,7,1,"1",1
745,7,6,"4",6
745,7,13,"2",13
745,7,13,"4",13
745,7,19,"2",19
745,7,22,"4",22
745,7,24,"4",24
745,7,42,"5",42
745,7,51,"5",51
745,7,51,"6",51
745,7,53,"4",53
745,7,87,"3",87
745,7,99,"1",99
745,7,111,"1",111
745,7,112,"6",112
745,7,118,"6",118
745,7,123,"2",123
745,7,128,"4",128
745,7,130,"2",130
745,7,141,"2",141
745,7,147,"5",147
745,7,149,"5",149
745,7,176,"5",176
745,7,184,"3",184
745,7,193,"2",193
745,7,209,"2",209
745,7,209,"4",209
745,7,213,"1",213
745,7,213,"3",213
745,7,215,"1",215
745,7,215,"4",215
745,7,215,"6",215
745,7,222,"4",222
745,7,228,"2",228
745,7,228,"4",228
745,7,228,"6",228
745,7,235,"1",235
745,7,253,"1",253
745,7,253,"2",253
745,7,253,"3",253
745,7,257,"3",257
745,7,284,"1",284
745,7,288,"3",288
745,7,296,"3",296
745,7,297,"2",297
745,7,308,"2",308
745,7,321,"3",321
745,7,322,"4",322
745,7,332,"3",332
745,7,362,"3",362
745,7,365,"6",365
745,7,367,"3",367
745,7,367,"6",367
745,7,374,"5",374
745,7,377,"1",377
745,7,404,"5",404
745,7,406,"1",406
745,7,406,"3",406
745,7,417,"2",417
745,7,430,"4",430
745,7,431,"1",431
745,7,431,"3",431
745,7,456,"1",456
745,7,456,"5",456
745,7,471,"2",471
745,7,471,"6",471
745,7,487,"1",487
745,7,487,"5",487
745,7,498,"1",498
745,7,498,"2",498
745,7,498,"6",498
745,7,501,"5",501
745,7,527,"1",527
745,7,550,"3",550
745,7,566,"6",566
745,7,574,"4",574
745,7,583,"4",583
745,1,1,"2",1
745,1,1,"3",1
745,1,1,"4",1
745,1,1,"5",1
745,1,1,"6",1
745,1,1,"7",1
745,2,1,"1",1
745,2,1,"3",1
745,2,1,"4",1
745,2,1,"5",1
745,2,1,"6",1
745,2,1,"7",1
745,3,1,"1",1
745,3,1,"2",1
745,3,1,"4",1
745,3,1,"5",1
745,3,1,"6",1
745,3,1,"7",1
745,4,1,"1",1
745,4,1,"2",1
745,4,1,"3",1
745,4,1,"5",1
745,4,1,"6",1
745,4,1,"7",1
745,5,1,"1",1
745,5,1,"2",1
745,5,1,"3",1
745,5,1,"4",1
745,5,1,"6",1
745,5,1,"7",1
745,6,1,"1",1
745,6,1,"2",1
745,6,1,"3",1
745,6,1,"4",1
745,6,1,"5",1
745,6,1,"7",1
745,7,1,"1",1
745,7,1,"2",1
745,7,1,"3",1
745,7,1,"4",1
745,7,1,"5",1
745,7,1,"6",1
