"trial_number","layer_from","node_from","layer_to","node_to"
135,2,123,"6",123
135,2,136,"1",136
135,2,136,"3",136
135,2,148,"4",148
135,2,187,"3",187
135,2,191,"3",191
135,2,202,"1",202
135,2,203,"5",203
135,2,205,"5",205
135,2,210,"3",210
135,2,218,"4",218
135,2,219,"3",219
135,2,223,"7",223
135,2,236,"3",236
135,2,236,"7",236
135,2,237,"6",237
135,2,237,"7",237
135,2,243,"4",243
135,2,245,"1",245
135,2,245,"3",245
135,2,245,"7",245
135,2,252,"3",252
135,2,259,"3",259
135,2,259,"5",259
135,2,268,"1",268
135,2,268,"4",268
135,2,278,"4",278
135,2,286,"1",286
135,2,305,"4",305
135,2,308,"6",308
135,2,309,"1",309
135,2,309,"7",309
135,2,312,"4",312
135,2,312,"5",312
135,2,312,"7",312
135,2,316,"4",316
135,2,316,"7",316
135,2,326,"4",326
135,2,326,"5",326
135,2,331,"5",331
135,2,331,"7",331
135,2,338,"1",338
135,2,338,"7",338
135,2,361,"5",361
135,2,364,"3",364
135,2,364,"7",364
135,2,366,"1",366
135,2,369,"1",369
135,2,369,"3",369
135,2,369,"7",369
135,2,383,"6",383
135,2,399,"1",399
135,2,399,"6",399
135,2,399,"7",399
135,2,406,"1",406
135,2,406,"4",406
135,2,424,"1",424
135,2,424,"3",424
135,2,424,"5",424
135,2,443,"1",443
135,2,443,"6",443
135,2,457,"3",457
135,2,457,"4",457
135,2,457,"6",457
135,2,459,"3",459
135,2,465,"3",465
135,2,490,"7",490
135,2,491,"1",491
135,2,494,"1",494
135,2,496,"6",496
135,3,13,"2",13
135,3,13,"5",13
135,3,17,"4",17
135,3,18,"1",18
135,3,18,"2",18
135,3,18,"6",18
135,3,24,"5",24
135,3,24,"6",24
135,3,27,"2",27
135,3,39,"1",39
135,3,39,"2",39
135,3,51,"2",51
135,3,51,"4",51
135,3,53,"6",53
135,3,56,"2",56
135,3,56,"6",56
135,3,64,"1",64
135,3,82,"1",82
135,3,84,"6",84
135,3,92,"4",92
135,3,104,"1",104
135,3,136,"1",136
135,3,136,"2",136
135,3,149,"7",149
135,3,151,"1",151
135,3,166,"7",166
135,3,167,"1",167
135,3,167,"6",167
135,3,170,"4",170
135,3,175,"1",175
135,3,175,"4",175
135,3,187,"2",187
135,3,191,"2",191
135,3,197,"6",197
135,3,201,"6",201
135,3,210,"2",210
135,3,219,"2",219
135,3,236,"2",236
135,3,236,"7",236
135,3,245,"1",245
135,3,245,"2",245
135,3,245,"7",245
135,3,252,"2",252
135,3,256,"1",256
135,3,259,"2",259
135,3,259,"5",259
135,3,264,"1",264
135,3,264,"4",264
135,3,264,"5",264
135,3,271,"1",271
135,3,274,"1",274
135,3,274,"4",274
135,3,274,"7",274
135,3,275,"6",275
135,3,277,"6",277
135,3,327,"5",327
135,3,328,"6",328
135,3,333,"4",333
135,3,333,"7",333
135,3,336,"5",336
135,3,343,"5",343
135,3,362,"4",362
135,3,362,"6",362
135,3,364,"2",364
135,3,364,"7",364
135,3,369,"1",369
135,3,369,"2",369
135,3,369,"7",369
135,3,375,"6",375
135,3,380,"5",380
135,3,381,"1",381
135,3,381,"7",381
135,3,387,"5",387
135,3,387,"7",387
135,3,397,"4",397
135,3,398,"6",398
135,3,415,"7",415
135,3,423,"7",423
135,3,424,"1",424
135,3,424,"2",424
135,3,424,"5",424
135,3,427,"4",427
135,3,427,"6",427
135,3,438,"6",438
135,3,444,"4",444
135,3,444,"6",444
135,3,455,"6",455
135,3,457,"2",457
135,3,457,"4",457
135,3,457,"6",457
135,3,459,"2",459
135,3,465,"2",465
135,3,493,"5",493
135,3,515,"7",515
135,3,521,"1",521
135,3,542,"5",542
135,3,577,"1",577
135,4,3,"2",3
135,4,6,"6",6
135,4,17,"3",17
135,4,51,"2",51
135,4,51,"3",51
135,4,61,"7",61
135,4,92,"3",92
135,4,100,"2",100
135,4,108,"7",108
135,4,111,"1",111
135,4,114,"7",114
135,4,148,"2",148
135,4,157,"5",157
135,4,170,"3",170
135,4,175,"1",175
135,4,175,"3",175
135,4,194,"1",194
135,4,204,"7",204
135,4,218,"2",218
135,4,243,"2",243
135,4,264,"1",264
135,4,264,"3",264
135,4,264,"5",264
135,4,268,"1",268
135,4,268,"2",268
135,4,272,"1",272
135,4,272,"7",272
135,4,274,"1",274
135,4,274,"3",274
135,4,274,"7",274
135,4,278,"2",278
135,4,284,"1",284
135,4,285,"1",285
135,4,305,"2",305
135,4,312,"2",312
135,4,312,"5",312
135,4,312,"7",312
135,4,315,"1",315
135,4,316,"2",316
135,4,316,"7",316
135,4,326,"2",326
135,4,326,"5",326
135,4,332,"1",332
135,4,333,"3",333
135,4,333,"7",333
135,4,354,"6",354
135,4,362,"3",362
135,4,362,"6",362
135,4,393,"7",393
135,4,397,"3",397
135,4,406,"1",406
135,4,406,"2",406
135,4,427,"3",427
135,4,427,"6",427
135,4,444,"3",444
135,4,444,"6",444
135,4,457,"2",457
135,4,457,"3",457
135,4,457,"6",457
135,4,462,"6",462
135,4,558,"5",558
135,4,574,"6",574
135,4,586,"6",586
135,4,590,"6",590
135,4,712,"6",712
135,4,737,"6",737
135,4,756,"5",756
135,4,900,"5",900
135,4,977,"5",977
135,4,999,"5",999
135,5,13,"2",13
135,5,13,"3",13
135,5,14,"7",14
135,5,24,"3",24
135,5,24,"6",24
135,5,57,"6",57
135,5,66,"6",66
135,5,72,"6",72
135,5,76,"1",76
135,5,76,"7",76
135,5,94,"2",94
135,5,94,"6",94
135,5,157,"4",157
135,5,203,"2",203
135,5,205,"2",205
135,5,230,"6",230
135,5,234,"1",234
135,5,234,"7",234
135,5,259,"2",259
135,5,259,"3",259
135,5,264,"1",264
135,5,264,"3",264
135,5,264,"4",264
135,5,279,"7",279
135,5,283,"6",283
135,5,289,"1",289
135,5,312,"2",312
135,5,312,"4",312
135,5,312,"7",312
135,5,326,"2",326
135,5,326,"4",326
135,5,327,"3",327
135,5,331,"2",331
135,5,331,"7",331
135,5,335,"6",335
135,5,336,"3",336
135,5,343,"3",343
135,5,361,"2",361
135,5,380,"3",380
135,5,387,"3",387
135,5,387,"7",387
135,5,424,"1",424
135,5,424,"2",424
135,5,424,"3",424
135,5,430,"1",430
135,5,432,"7",432
135,5,477,"6",477
135,5,479,"1",479
135,5,488,"1",488
135,5,493,"3",493
135,5,540,"1",540
135,5,542,"3",542
135,5,546,"1",546
135,5,550,"6",550
135,5,552,"7",552
135,5,558,"4",558
135,5,665,"1",665
135,5,665,"6",665
135,5,717,"6",717
135,5,756,"4",756
135,5,762,"6",762
135,5,900,"4",900
135,5,977,"4",977
135,5,999,"4",999
135,6,6,"4",6
135,6,18,"1",18
135,6,18,"2",18
135,6,18,"3",18
135,6,24,"3",24
135,6,24,"5",24
135,6,25,"7",25
135,6,31,"2",31
135,6,49,"7",49
135,6,53,"3",53
135,6,56,"2",56
135,6,56,"3",56
135,6,57,"5",57
135,6,66,"5",66
135,6,68,"2",68
135,6,71,"7",71
135,6,72,"5",72
135,6,78,"1",78
135,6,84,"3",84
135,6,91,"7",91
135,6,94,"2",94
135,6,94,"5",94
135,6,123,"2",123
135,6,147,"7",147
135,6,167,"1",167
135,6,167,"3",167
135,6,171,"1",171
135,6,171,"7",171
135,6,197,"3",197
135,6,201,"3",201
135,6,207,"7",207
135,6,230,"5",230
135,6,237,"2",237
135,6,237,"7",237
135,6,249,"1",249
135,6,275,"3",275
135,6,277,"3",277
135,6,283,"5",283
135,6,308,"2",308
135,6,328,"3",328
135,6,335,"5",335
135,6,341,"7",341
135,6,354,"4",354
135,6,362,"3",362
135,6,362,"4",362
135,6,375,"3",375
135,6,383,"2",383
135,6,398,"3",398
135,6,399,"1",399
135,6,399,"2",399
135,6,399,"7",399
135,6,412,"7",412
135,6,427,"3",427
135,6,427,"4",427
135,6,438,"3",438
135,6,443,"1",443
135,6,443,"2",443
135,6,444,"3",444
135,6,444,"4",444
135,6,448,"1",448
135,6,455,"3",455
135,6,457,"2",457
135,6,457,"3",457
135,6,457,"4",457
135,6,462,"4",462
135,6,477,"5",477
135,6,483,"1",483
135,6,496,"2",496
135,6,503,"1",503
135,6,525,"1",525
135,6,534,"7",534
135,6,550,"5",550
135,6,561,"7",561
135,6,571,"7",571
135,6,574,"4",574
135,6,584,"1",584
135,6,586,"4",586
135,6,590,"4",590
135,6,665,"1",665
135,6,665,"5",665
135,6,712,"4",712
135,6,717,"5",717
135,6,737,"4",737
135,6,762,"5",762
135,7,14,"5",14
135,7,15,"1",15
135,7,15,"2",15
135,7,25,"6",25
135,7,41,"1",41
135,7,49,"6",49
135,7,61,"4",61
135,7,71,"6",71
135,7,76,"1",76
135,7,76,"5",76
135,7,91,"6",91
135,7,95,"2",95
135,7,108,"4",108
135,7,114,"4",114
135,7,133,"1",133
135,7,137,"1",137
135,7,147,"6",147
135,7,149,"3",149
135,7,166,"3",166
135,7,171,"1",171
135,7,171,"6",171
135,7,204,"4",204
135,7,207,"6",207
135,7,223,"2",223
135,7,234,"1",234
135,7,234,"5",234
135,7,236,"2",236
135,7,236,"3",236
135,7,237,"2",237
135,7,237,"6",237
135,7,245,"1",245
135,7,245,"2",245
135,7,245,"3",245
135,7,258,"1",258
135,7,272,"1",272
135,7,272,"4",272
135,7,274,"1",274
135,7,274,"3",274
135,7,274,"4",274
135,7,279,"5",279
135,7,281,"1",281
135,7,309,"1",309
135,7,309,"2",309
135,7,312,"2",312
135,7,312,"4",312
135,7,312,"5",312
135,7,316,"2",316
135,7,316,"4",316
135,7,331,"2",331
135,7,331,"5",331
135,7,333,"3",333
135,7,333,"4",333
135,7,338,"1",338
135,7,338,"2",338
135,7,341,"6",341
135,7,364,"2",364
135,7,364,"3",364
135,7,369,"1",369
135,7,369,"2",369
135,7,369,"3",369
135,7,381,"1",381
135,7,381,"3",381
135,7,387,"3",387
135,7,387,"5",387
135,7,393,"4",393
135,7,399,"1",399
135,7,399,"2",399
135,7,399,"6",399
135,7,412,"6",412
135,7,415,"3",415
135,7,423,"3",423
135,7,432,"5",432
135,7,490,"2",490
135,7,515,"3",515
135,7,532,"1",532
135,7,534,"6",534
135,7,552,"5",552
135,7,561,"6",561
135,7,562,"1",562
135,7,571,"6",571
135,7,582,"1",582
135,1,1,"2",1
135,1,1,"3",1
135,1,1,"4",1
135,1,1,"5",1
135,1,1,"6",1
135,1,1,"7",1
135,2,1,"1",1
135,2,1,"3",1
135,2,1,"4",1
135,2,1,"5",1
135,2,1,"6",1
135,2,1,"7",1
135,3,1,"1",1
135,3,1,"2",1
135,3,1,"4",1
135,3,1,"5",1
135,3,1,"6",1
135,3,1,"7",1
135,4,1,"1",1
135,4,1,"2",1
135,4,1,"3",1
135,4,1,"5",1
135,4,1,"6",1
135,4,1,"7",1
135,5,1,"1",1
135,5,1,"2",1
135,5,1,"3",1
135,5,1,"4",1
135,5,1,"6",1
135,5,1,"7",1
135,6,1,"1",1
135,6,1,"2",1
135,6,1,"3",1
135,6,1,"4",1
135,6,1,"5",1
135,6,1,"7",1
135,7,1,"1",1
135,7,1,"2",1
135,7,1,"3",1
135,7,1,"4",1
135,7,1,"5",1
135,7,1,"6",1
