"trial_number","layer_from","node_from","layer_to","node_to"
378,7,285,"2",285
378,7,285,"5",285
378,7,292,"4",292
378,7,311,"6",311
378,7,313,"2",313
378,7,313,"3",313
378,7,320,"4",320
378,7,322,"5",322
378,7,325,"2",325
378,7,328,"5",328
378,7,335,"2",335
378,7,335,"6",335
378,7,343,"2",343
378,7,343,"4",343
378,7,343,"5",343
378,7,355,"5",355
378,7,358,"3",358
378,7,366,"1",366
378,7,366,"2",366
378,7,373,"2",373
378,7,373,"6",373
378,7,378,"5",378
378,7,406,"2",406
378,7,406,"4",406
378,7,417,"6",417
378,7,422,"1",422
378,7,427,"3",427
378,7,427,"5",427
378,7,465,"4",465
378,7,473,"1",473
378,7,473,"3",473
378,7,487,"4",487
378,7,519,"4",519
378,7,519,"5",519
378,7,540,"1",540
378,7,549,"1",549
378,7,550,"3",550
378,7,550,"6",550
378,7,555,"3",555
378,7,567,"1",567
378,7,567,"3",567
378,7,568,"3",568
378,7,573,"1",573
378,7,584,"3",584
378,7,589,"3",589
378,7,589,"5",589
378,1,1,"2",1
378,1,1,"3",1
378,1,1,"4",1
378,1,1,"5",1
378,1,1,"6",1
378,1,1,"7",1
378,2,1,"1",1
378,2,1,"3",1
378,2,1,"4",1
378,2,1,"5",1
378,2,1,"6",1
378,2,1,"7",1
378,3,1,"1",1
378,3,1,"2",1
378,3,1,"4",1
378,3,1,"5",1
378,3,1,"6",1
378,3,1,"7",1
378,4,1,"1",1
378,4,1,"2",1
378,4,1,"3",1
378,4,1,"5",1
378,4,1,"6",1
378,4,1,"7",1
378,5,1,"1",1
378,5,1,"2",1
378,5,1,"3",1
378,5,1,"4",1
378,5,1,"6",1
378,5,1,"7",1
378,6,1,"1",1
378,6,1,"2",1
378,6,1,"3",1
378,6,1,"4",1
378,6,1,"5",1
378,6,1,"7",1
378,7,1,"1",1
378,7,1,"2",1
378,7,1,"3",1
378,7,1,"4",1
378,7,1,"5",1
378,7,1,"6",1
