"trial_number","layer_from","node_from","layer_to","node_to"
343,4,161,"1",161
343,4,164,"2",164
343,4,171,"2",171
343,4,171,"3",171
343,4,174,"2",174
343,4,181,"1",181
343,4,181,"5",181
343,4,223,"6",223
343,4,281,"7",281
343,4,300,"2",300
343,4,300,"5",300
343,4,313,"6",313
343,4,325,"2",325
343,4,334,"5",334
343,4,334,"7",334
343,4,342,"5",342
343,4,343,"3",343
343,4,346,"5",346
343,4,346,"6",346
343,4,363,"3",363
343,4,388,"1",388
343,4,392,"5",392
343,4,430,"3",430
343,4,430,"6",430
343,4,464,"2",464
343,4,464,"3",464
343,4,474,"5",474
343,4,475,"2",475
343,4,475,"6",475
343,4,497,"7",497
343,4,501,"2",501
343,4,501,"7",501
343,4,511,"1",511
343,4,511,"7",511
343,4,526,"5",526
343,4,542,"1",542
343,4,545,"1",545
343,4,545,"7",545
343,4,559,"1",559
343,4,570,"1",570
343,4,570,"6",570
343,4,588,"7",588
343,4,599,"6",599
343,4,619,"5",619
343,4,628,"6",628
343,4,640,"6",640
343,4,666,"1",666
343,4,677,"6",677
343,4,710,"6",710
343,4,905,"5",905
343,4,937,"5",937
343,4,948,"5",948
343,4,986,"5",986
343,4,1058,"5",1058
343,4,1062,"5",1062
343,5,4,"2",4
343,5,13,"3",13
343,5,13,"7",13
343,5,25,"7",25
343,5,36,"2",36
343,5,38,"3",38
343,5,38,"6",38
343,5,41,"7",41
343,5,44,"3",44
343,5,44,"6",44
343,5,65,"4",65
343,5,67,"2",67
343,5,67,"7",67
343,5,74,"3",74
343,5,93,"2",93
343,5,96,"3",96
343,5,99,"4",99
343,5,101,"3",101
343,5,101,"7",101
343,5,123,"2",123
343,5,123,"6",123
343,5,132,"3",132
343,5,154,"1",154
343,5,154,"2",154
343,5,155,"2",155
343,5,155,"3",155
343,5,166,"1",166
343,5,166,"2",166
343,5,172,"7",172
343,5,181,"1",181
343,5,181,"4",181
343,5,184,"7",184
343,5,189,"1",189
343,5,190,"2",190
343,5,190,"7",190
343,5,197,"2",197
343,5,207,"2",207
343,5,212,"3",212
343,5,212,"6",212
343,5,218,"3",218
343,5,241,"2",241
343,5,243,"7",243
343,5,247,"7",247
343,5,248,"2",248
343,5,248,"3",248
343,5,255,"3",255
343,5,300,"2",300
343,5,300,"4",300
343,5,327,"1",327
343,5,333,"6",333
343,5,334,"4",334
343,5,334,"7",334
343,5,342,"4",342
343,5,346,"4",346
343,5,346,"6",346
343,5,376,"2",376
343,5,386,"3",386
343,5,392,"4",392
343,5,397,"2",397
343,5,397,"3",397
343,5,410,"3",410
343,5,410,"6",410
343,5,410,"7",410
343,5,413,"3",413
343,5,413,"6",413
343,5,428,"2",428
343,5,448,"3",448
343,5,455,"3",455
343,5,465,"1",465
343,5,474,"4",474
343,5,476,"2",476
343,5,479,"2",479
343,5,479,"6",479
343,5,512,"1",512
343,5,524,"1",524
343,5,526,"4",526
343,5,564,"1",564
343,5,565,"6",565
343,5,600,"6",600
343,5,610,"6",610
343,5,619,"4",619
343,5,668,"6",668
343,5,769,"6",769
343,5,777,"6",777
343,5,905,"4",905
343,5,937,"4",937
343,5,948,"4",948
343,5,986,"4",986
343,5,1058,"4",1058
343,5,1062,"4",1062
343,6,2,"3",2
343,6,9,"2",9
343,6,11,"1",11
343,6,11,"7",11
343,6,21,"3",21
343,6,23,"3",23
343,6,23,"4",23
343,6,31,"7",31
343,6,38,"3",38
343,6,38,"5",38
343,6,44,"3",44
343,6,44,"5",44
343,6,61,"2",61
343,6,72,"2",72
343,6,85,"2",85
343,6,90,"2",90
343,6,90,"4",90
343,6,90,"7",90
343,6,95,"1",95
343,6,123,"2",123
343,6,123,"5",123
343,6,124,"3",124
343,6,124,"4",124
343,6,139,"1",139
343,6,139,"2",139
343,6,148,"1",148
343,6,148,"2",148
343,6,157,"4",157
343,6,157,"7",157
343,6,194,"3",194
343,6,212,"3",212
343,6,212,"5",212
343,6,223,"4",223
343,6,226,"1",226
343,6,226,"7",226
343,6,235,"3",235
343,6,245,"2",245
343,6,250,"2",250
343,6,276,"3",276
343,6,288,"2",288
343,6,313,"4",313
343,6,315,"3",315
343,6,315,"7",315
343,6,322,"2",322
343,6,322,"7",322
343,6,333,"5",333
343,6,337,"1",337
343,6,346,"4",346
343,6,346,"5",346
343,6,352,"3",352
343,6,358,"2",358
343,6,358,"3",358
343,6,360,"1",360
343,6,371,"2",371
343,6,377,"1",377
343,6,379,"2",379
343,6,410,"3",410
343,6,410,"5",410
343,6,410,"7",410
343,6,412,"1",412
343,6,412,"2",412
343,6,412,"7",412
343,6,413,"3",413
343,6,413,"5",413
343,6,419,"2",419
343,6,430,"3",430
343,6,430,"4",430
343,6,435,"1",435
343,6,435,"7",435
343,6,458,"1",458
343,6,458,"3",458
343,6,475,"2",475
343,6,475,"4",475
343,6,479,"2",479
343,6,479,"5",479
343,6,507,"7",507
343,6,532,"3",532
343,6,553,"1",553
343,6,557,"1",557
343,6,565,"5",565
343,6,570,"1",570
343,6,570,"4",570
343,6,573,"3",573
343,6,592,"1",592
343,6,599,"4",599
343,6,600,"5",600
343,6,610,"5",610
343,6,628,"4",628
343,6,632,"1",632
343,6,640,"4",640
343,6,668,"5",668
343,6,677,"4",677
343,6,700,"1",700
343,6,710,"4",710
343,6,769,"5",769
343,6,777,"5",777
343,7,11,"1",11
343,7,11,"6",11
343,7,13,"3",13
343,7,13,"5",13
343,7,25,"5",25
343,7,30,"1",30
343,7,31,"6",31
343,7,35,"1",35
343,7,35,"2",35
343,7,39,"1",39
343,7,41,"5",41
343,7,63,"1",63
343,7,67,"2",67
343,7,67,"5",67
343,7,70,"2",70
343,7,73,"1",73
343,7,90,"2",90
343,7,90,"4",90
343,7,90,"6",90
343,7,101,"3",101
343,7,101,"5",101
343,7,103,"4",103
343,7,116,"1",116
343,7,134,"2",134
343,7,134,"3",134
343,7,157,"4",157
343,7,157,"6",157
343,7,170,"3",170
343,7,172,"5",172
343,7,184,"5",184
343,7,186,"3",186
343,7,190,"2",190
343,7,190,"5",190
343,7,196,"3",196
343,7,226,"1",226
343,7,226,"6",226
343,7,243,"5",243
343,7,247,"5",247
343,7,274,"2",274
343,7,281,"4",281
343,7,315,"3",315
343,7,315,"6",315
343,7,322,"2",322
343,7,322,"6",322
343,7,330,"1",330
343,7,334,"4",334
343,7,334,"5",334
343,7,372,"2",372
343,7,396,"2",396
343,7,409,"1",409
343,7,410,"3",410
343,7,410,"5",410
343,7,410,"6",410
343,7,412,"1",412
343,7,412,"2",412
343,7,412,"6",412
343,7,435,"1",435
343,7,435,"6",435
343,7,445,"1",445
343,7,445,"2",445
343,7,447,"3",447
343,7,453,"2",453
343,7,497,"4",497
343,7,501,"2",501
343,7,501,"4",501
343,7,507,"6",507
343,7,511,"1",511
343,7,511,"4",511
343,7,518,"1",518
343,7,528,"3",528
343,7,537,"3",537
343,7,545,"1",545
343,7,545,"4",545
343,7,582,"3",582
343,7,588,"4",588
343,1,1,"2",1
343,1,1,"3",1
343,1,1,"4",1
343,1,1,"5",1
343,1,1,"6",1
343,1,1,"7",1
343,2,1,"1",1
343,2,1,"3",1
343,2,1,"4",1
343,2,1,"5",1
343,2,1,"6",1
343,2,1,"7",1
343,3,1,"1",1
343,3,1,"2",1
343,3,1,"4",1
343,3,1,"5",1
343,3,1,"6",1
343,3,1,"7",1
343,4,1,"1",1
343,4,1,"2",1
343,4,1,"3",1
343,4,1,"5",1
343,4,1,"6",1
343,4,1,"7",1
343,5,1,"1",1
343,5,1,"2",1
343,5,1,"3",1
343,5,1,"4",1
343,5,1,"6",1
343,5,1,"7",1
343,6,1,"1",1
343,6,1,"2",1
343,6,1,"3",1
343,6,1,"4",1
343,6,1,"5",1
343,6,1,"7",1
343,7,1,"1",1
343,7,1,"2",1
343,7,1,"3",1
343,7,1,"4",1
343,7,1,"5",1
343,7,1,"6",1
