"trial_number","layer_from","node_from","layer_to","node_to"
628,5,438,"7",438
628,5,462,"7",462
628,5,489,"1",489
628,5,489,"2",489
628,5,489,"4",489
628,5,495,"2",495
628,5,495,"3",495
628,5,495,"7",495
628,5,496,"1",496
628,5,496,"2",496
628,5,496,"3",496
628,5,512,"1",512
628,5,528,"6",528
628,5,553,"3",553
628,5,562,"1",562
628,5,562,"3",562
628,5,570,"7",570
628,5,596,"1",596
628,5,596,"4",596
628,5,604,"6",604
628,5,619,"1",619
628,5,638,"6",638
628,5,662,"6",662
628,5,670,"1",670
628,5,715,"6",715
628,5,763,"6",763
628,6,1,"5",1
628,6,4,"2",4
628,6,4,"3",4
628,6,5,"1",5
628,6,5,"4",5
628,6,5,"7",5
628,6,9,"2",9
628,6,30,"3",30
628,6,34,"3",34
628,6,34,"7",34
628,6,39,"5",39
628,6,42,"2",42
628,6,42,"4",42
628,6,45,"5",45
628,6,47,"5",47
628,6,48,"5",48
628,6,54,"2",54
628,6,54,"5",54
628,6,55,"5",55
628,6,60,"7",60
628,6,74,"7",74
628,6,80,"2",80
628,6,80,"5",80
628,6,85,"4",85
628,6,98,"2",98
628,6,101,"4",101
628,6,108,"2",108
628,6,108,"3",108
628,6,108,"4",108
628,6,108,"7",108
628,6,110,"3",110
628,6,112,"2",112
628,6,174,"1",174
628,6,174,"2",174
628,6,174,"4",174
628,6,174,"5",174
628,6,183,"1",183
628,6,193,"3",193
628,6,193,"5",193
628,6,216,"7",216
628,6,219,"1",219
628,6,225,"2",225
628,6,228,"3",228
628,6,228,"7",228
628,6,235,"3",235
628,6,235,"5",235
628,6,235,"7",235
628,6,241,"4",241
628,6,246,"2",246
628,6,246,"3",246
628,6,246,"4",246
628,6,246,"5",246
628,6,252,"3",252
628,6,260,"5",260
628,6,265,"4",265
628,6,267,"3",267
628,6,309,"1",309
628,6,309,"7",309
628,6,312,"4",312
628,6,314,"2",314
628,6,314,"3",314
628,6,314,"7",314
628,6,332,"3",332
628,6,367,"4",367
628,6,392,"5",392
628,6,401,"5",401
628,6,404,"2",404
628,6,419,"4",419
628,6,419,"7",419
628,6,420,"1",420
628,6,420,"3",420
628,6,435,"2",435
628,6,438,"3",438
628,6,438,"5",438
628,6,438,"7",438
628,6,442,"4",442
628,6,459,"3",459
628,6,459,"4",459
628,6,459,"7",459
628,6,465,"3",465
628,6,465,"7",465
628,6,467,"1",467
628,6,467,"2",467
628,6,467,"3",467
628,6,467,"4",467
628,6,471,"3",471
628,6,479,"2",479
628,6,479,"4",479
628,6,510,"1",510
628,6,510,"3",510
628,6,510,"4",510
628,6,528,"5",528
628,6,543,"7",543
628,6,558,"3",558
628,6,561,"4",561
628,6,604,"5",604
628,6,616,"1",616
628,6,638,"5",638
628,6,662,"5",662
628,6,681,"1",681
628,6,712,"1",712
628,6,715,"5",715
628,6,754,"4",754
628,6,763,"5",763
628,7,5,"1",5
628,7,5,"4",5
628,7,5,"6",5
628,7,8,"4",8
628,7,11,"5",11
628,7,26,"4",26
628,7,29,"4",29
628,7,34,"3",34
628,7,34,"6",34
628,7,37,"2",37
628,7,37,"3",37
628,7,41,"1",41
628,7,57,"3",57
628,7,60,"6",60
628,7,74,"6",74
628,7,77,"4",77
628,7,84,"3",84
628,7,108,"2",108
628,7,108,"3",108
628,7,108,"4",108
628,7,108,"6",108
628,7,114,"3",114
628,7,167,"2",167
628,7,167,"5",167
628,7,176,"2",176
628,7,180,"1",180
628,7,180,"2",180
628,7,209,"5",209
628,7,211,"1",211
628,7,213,"3",213
628,7,213,"5",213
628,7,216,"6",216
628,7,222,"1",222
628,7,222,"4",222
628,7,223,"5",223
628,7,228,"3",228
628,7,228,"6",228
628,7,235,"3",235
628,7,235,"5",235
628,7,235,"6",235
628,7,249,"5",249
628,7,251,"3",251
628,7,275,"3",275
628,7,290,"4",290
628,7,290,"5",290
628,7,292,"2",292
628,7,295,"1",295
628,7,295,"2",295
628,7,309,"1",309
628,7,309,"6",309
628,7,311,"2",311
628,7,314,"2",314
628,7,314,"3",314
628,7,314,"6",314
628,7,318,"3",318
628,7,334,"1",334
628,7,335,"2",335
628,7,372,"1",372
628,7,372,"2",372
628,7,372,"4",372
628,7,383,"2",383
628,7,408,"2",408
628,7,419,"4",419
628,7,419,"6",419
628,7,434,"2",434
628,7,434,"4",434
628,7,438,"3",438
628,7,438,"5",438
628,7,438,"6",438
628,7,458,"2",458
628,7,459,"3",459
628,7,459,"4",459
628,7,459,"6",459
628,7,462,"5",462
628,7,464,"1",464
628,7,465,"3",465
628,7,465,"6",465
628,7,484,"2",484
628,7,495,"2",495
628,7,495,"3",495
628,7,495,"5",495
628,7,525,"3",525
628,7,543,"6",543
628,7,570,"5",570
628,1,1,"2",1
628,1,1,"3",1
628,1,1,"4",1
628,1,1,"5",1
628,1,1,"6",1
628,1,1,"7",1
628,2,1,"1",1
628,2,1,"3",1
628,2,1,"4",1
628,2,1,"5",1
628,2,1,"6",1
628,2,1,"7",1
628,3,1,"1",1
628,3,1,"2",1
628,3,1,"4",1
628,3,1,"5",1
628,3,1,"6",1
628,3,1,"7",1
628,4,1,"1",1
628,4,1,"2",1
628,4,1,"3",1
628,4,1,"5",1
628,4,1,"6",1
628,4,1,"7",1
628,5,1,"1",1
628,5,1,"2",1
628,5,1,"3",1
628,5,1,"4",1
628,5,1,"6",1
628,5,1,"7",1
628,6,1,"1",1
628,6,1,"2",1
628,6,1,"3",1
628,6,1,"4",1
628,6,1,"5",1
628,6,1,"7",1
628,7,1,"1",1
628,7,1,"2",1
628,7,1,"3",1
628,7,1,"4",1
628,7,1,"5",1
628,7,1,"6",1
