"trial_number","layer_from","node_from","layer_to","node_to"
582,2,17,"7",17
582,2,20,"1",20
582,2,20,"6",20
582,2,20,"7",20
582,2,25,"1",25
582,2,50,"4",50
582,2,59,"1",59
582,2,59,"6",59
582,2,70,"3",70
582,2,76,"1",76
582,2,82,"5",82
582,2,83,"3",83
582,2,85,"4",85
582,2,85,"6",85
582,2,96,"1",96
582,2,96,"4",96
582,2,140,"5",140
582,2,151,"7",151
582,2,154,"3",154
582,2,158,"4",158
582,2,158,"7",158
582,2,169,"1",169
582,2,185,"1",185
582,2,185,"3",185
582,2,188,"6",188
582,2,196,"1",196
582,2,196,"5",196
582,2,204,"7",204
582,2,211,"6",211
582,2,217,"5",217
582,2,227,"1",227
582,2,227,"6",227
582,2,231,"1",231
582,2,231,"6",231
582,2,231,"7",231
582,2,240,"1",240
582,2,240,"3",240
582,2,250,"3",250
582,2,268,"1",268
582,2,268,"6",268
582,2,274,"3",274
582,2,286,"4",286
582,2,286,"6",286
582,2,286,"7",286
582,2,293,"7",293
582,2,296,"7",296
582,2,301,"4",301
582,2,303,"5",303
582,2,315,"1",315
582,2,315,"5",315
582,2,318,"5",318
582,2,336,"1",336
582,2,350,"1",350
582,2,350,"3",350
582,2,358,"3",358
582,2,358,"4",358
582,2,372,"1",372
582,2,372,"7",372
582,2,379,"1",379
582,2,384,"3",384
582,2,385,"4",385
582,2,385,"6",385
582,2,386,"4",386
582,2,386,"6",386
582,2,399,"7",399
582,2,406,"4",406
582,2,411,"6",411
582,2,413,"6",413
582,2,414,"3",414
582,2,425,"3",425
582,2,425,"4",425
582,2,430,"3",430
582,2,442,"4",442
582,2,443,"1",443
582,2,462,"3",462
582,2,462,"4",462
582,2,470,"3",470
582,2,477,"1",477
582,2,478,"1",478
582,2,478,"4",478
582,2,478,"5",478
582,3,8,"1",8
582,3,8,"7",8
582,3,9,"6",9
582,3,10,"2",10
582,3,17,"2",17
582,3,17,"7",17
582,3,19,"1",19
582,3,19,"7",19
582,3,30,"6",30
582,3,39,"1",39
582,3,39,"4",39
582,3,39,"6",39
582,3,46,"6",46
582,3,46,"7",46
582,3,60,"1",60
582,3,63,"5",63
582,3,65,"6",65
582,3,70,"2",70
582,3,72,"1",72
582,3,83,"2",83
582,3,93,"7",93
582,3,113,"5",113
582,3,118,"4",118
582,3,118,"6",118
582,3,118,"7",118
582,3,126,"7",126
582,3,130,"1",130
582,3,130,"6",130
582,3,154,"2",154
582,3,157,"6",157
582,3,160,"7",160
582,3,164,"1",164
582,3,164,"6",164
582,3,165,"4",165
582,3,165,"6",165
582,3,177,"6",177
582,3,183,"6",183
582,3,185,"1",185
582,3,185,"2",185
582,3,199,"5",199
582,3,232,"7",232
582,3,240,"1",240
582,3,240,"2",240
582,3,242,"4",242
582,3,246,"7",246
582,3,247,"7",247
582,3,250,"2",250
582,3,260,"4",260
582,3,272,"5",272
582,3,274,"2",274
582,3,277,"1",277
582,3,298,"4",298
582,3,298,"6",298
582,3,314,"7",314
582,3,319,"6",319
582,3,331,"6",331
582,3,331,"7",331
582,3,347,"1",347
582,3,347,"4",347
582,3,347,"7",347
582,3,350,"1",350
582,3,350,"2",350
582,3,354,"1",354
582,3,354,"5",354
582,3,358,"2",358
582,3,358,"4",358
582,3,384,"2",384
582,3,389,"1",389
582,3,389,"5",389
582,3,389,"6",389
582,3,393,"7",393
582,3,396,"7",396
582,3,414,"2",414
582,3,421,"6",421
582,3,425,"2",425
582,3,425,"4",425
582,3,428,"4",428
582,3,430,"2",430
582,3,435,"1",435
582,3,462,"2",462
582,3,462,"4",462
582,3,465,"1",465
582,3,470,"2",470
582,3,472,"1",472
582,3,482,"7",482
582,3,500,"7",500
582,3,508,"6",508
582,3,527,"6",527
582,3,548,"4",548
582,3,558,"4",558
582,3,590,"1",590
582,4,2,"7",2
582,4,38,"7",38
582,4,39,"1",39
582,4,39,"3",39
582,4,39,"6",39
582,4,50,"2",50
582,4,55,"1",55
582,4,57,"7",57
582,4,85,"2",85
582,4,85,"6",85
582,4,96,"1",96
582,4,96,"2",96
582,4,118,"3",118
582,4,118,"6",118
582,4,118,"7",118
582,4,137,"1",137
582,4,152,"7",152
582,4,158,"2",158
582,4,158,"7",158
582,4,165,"3",165
582,4,165,"6",165
582,4,182,"1",182
582,4,182,"7",182
582,4,186,"6",186
582,4,242,"3",242
582,4,260,"3",260
582,4,286,"2",286
582,4,286,"6",286
582,4,286,"7",286
582,4,298,"3",298
582,4,298,"6",298
582,4,301,"2",301
582,4,311,"6",311
582,4,311,"7",311
582,4,347,"1",347
582,4,347,"3",347
582,4,347,"7",347
582,4,353,"5",353
582,4,353,"6",353
582,4,358,"2",358
582,4,358,"3",358
582,4,381,"5",381
582,4,385,"2",385
582,4,385,"6",385
582,4,386,"2",386
582,4,386,"6",386
582,4,390,"7",390
582,4,406,"2",406
582,4,425,"2",425
582,4,425,"3",425
582,4,428,"3",428
582,4,442,"2",442
582,4,462,"2",462
582,4,462,"3",462
582,4,468,"5",468
582,4,469,"6",469
582,4,478,"1",478
582,4,478,"2",478
582,4,478,"5",478
582,4,485,"6",485
582,4,485,"7",485
582,4,490,"7",490
582,4,548,"3",548
582,4,552,"1",552
582,4,558,"3",558
582,4,564,"1",564
582,4,564,"6",564
582,4,564,"7",564
582,4,597,"1",597
582,4,599,"1",599
582,4,603,"6",603
582,4,630,"5",630
582,4,820,"5",820
582,4,837,"5",837
582,4,871,"5",871
582,4,935,"5",935
582,4,937,"5",937
582,4,984,"5",984
582,4,1032,"5",1032
582,4,1050,"5",1050
582,5,13,"2",13
582,5,13,"7",13
582,5,45,"1",45
582,5,52,"7",52
582,5,63,"3",63
582,5,82,"2",82
582,5,103,"1",103
582,5,103,"7",103
582,5,113,"3",113
582,5,123,"6",123
582,5,128,"7",128
582,5,140,"2",140
582,5,142,"1",142
582,5,170,"1",170
582,5,181,"6",181
582,5,196,"1",196
582,5,196,"2",196
582,5,199,"3",199
582,5,217,"2",217
582,5,238,"6",238
582,5,248,"6",248
582,5,258,"6",258
582,5,263,"7",263
582,5,272,"3",272
582,5,281,"6",281
582,5,303,"2",303
582,5,309,"7",309
582,5,315,"1",315
582,5,315,"2",315
582,5,318,"2",318
582,5,353,"4",353
582,5,353,"6",353
582,5,354,"1",354
582,5,354,"3",354
582,5,381,"4",381
582,5,389,"1",389
582,5,389,"3",389
582,5,389,"6",389
582,5,405,"1",405
582,5,426,"1",426
582,5,441,"1",441
582,5,468,"4",468
582,5,478,"1",478
582,5,478,"2",478
582,5,478,"4",478
582,5,510,"7",510
582,5,601,"6",601
582,5,614,"1",614
582,5,630,"4",630
582,5,658,"1",658
582,5,661,"1",661
582,5,709,"1",709
582,5,820,"4",820
582,5,837,"4",837
582,5,871,"4",871
582,5,935,"4",935
582,5,937,"4",937
582,5,984,"4",984
582,5,1032,"4",1032
582,5,1050,"4",1050
582,6,9,"3",9
582,6,20,"1",20
582,6,20,"2",20
582,6,20,"7",20
582,6,24,"1",24
582,6,24,"7",24
582,6,30,"3",30
582,6,39,"1",39
582,6,39,"3",39
582,6,39,"4",39
582,6,46,"3",46
582,6,46,"7",46
582,6,59,"1",59
582,6,59,"2",59
582,6,65,"3",65
582,6,85,"2",85
582,6,85,"4",85
582,6,92,"7",92
582,6,118,"3",118
582,6,118,"4",118
582,6,118,"7",118
582,6,123,"5",123
582,6,130,"1",130
582,6,130,"3",130
582,6,157,"3",157
582,6,164,"1",164
582,6,164,"3",164
582,6,165,"3",165
582,6,165,"4",165
582,6,177,"3",177
582,6,181,"5",181
582,6,183,"3",183
582,6,186,"4",186
582,6,188,"2",188
582,6,211,"2",211
582,6,224,"1",224
582,6,227,"1",227
582,6,227,"2",227
582,6,231,"1",231
582,6,231,"2",231
582,6,231,"7",231
582,6,238,"5",238
582,6,248,"5",248
582,6,258,"5",258
582,6,268,"1",268
582,6,268,"2",268
582,6,281,"5",281
582,6,284,"1",284
582,6,286,"2",286
582,6,286,"4",286
582,6,286,"7",286
582,6,298,"3",298
582,6,298,"4",298
582,6,311,"4",311
582,6,311,"7",311
582,6,319,"3",319
582,6,331,"3",331
582,6,331,"7",331
582,6,339,"1",339
582,6,346,"7",346
582,6,353,"4",353
582,6,353,"5",353
582,6,380,"1",380
582,6,385,"2",385
582,6,385,"4",385
582,6,386,"2",386
582,6,386,"4",386
582,6,389,"1",389
582,6,389,"3",389
582,6,389,"5",389
582,6,394,"1",394
582,6,411,"2",411
582,6,413,"2",413
582,6,421,"3",421
582,6,446,"7",446
582,6,458,"1",458
582,6,469,"4",469
582,6,485,"4",485
582,6,485,"7",485
582,6,493,"7",493
582,6,508,"3",508
582,6,527,"3",527
582,6,542,"1",542
582,6,562,"7",562
582,6,564,"1",564
582,6,564,"4",564
582,6,564,"7",564
582,6,574,"1",574
582,6,588,"7",588
582,6,601,"5",601
582,6,603,"4",603
582,6,704,"1",704
582,7,2,"4",2
582,7,8,"1",8
582,7,8,"3",8
582,7,13,"2",13
582,7,13,"5",13
582,7,16,"1",16
582,7,17,"2",17
582,7,17,"3",17
582,7,19,"1",19
582,7,19,"3",19
582,7,20,"1",20
582,7,20,"2",20
582,7,20,"6",20
582,7,24,"1",24
582,7,24,"6",24
582,7,38,"4",38
582,7,46,"3",46
582,7,46,"6",46
582,7,52,"5",52
582,7,57,"4",57
582,7,71,"1",71
582,7,92,"6",92
582,7,93,"3",93
582,7,103,"1",103
582,7,103,"5",103
582,7,116,"1",116
582,7,118,"3",118
582,7,118,"4",118
582,7,118,"6",118
582,7,126,"3",126
582,7,128,"5",128
582,7,145,"1",145
582,7,151,"2",151
582,7,152,"4",152
582,7,158,"2",158
582,7,158,"4",158
582,7,160,"3",160
582,7,182,"1",182
582,7,182,"4",182
582,7,204,"2",204
582,7,231,"1",231
582,7,231,"2",231
582,7,231,"6",231
582,7,232,"3",232
582,7,246,"3",246
582,7,247,"3",247
582,7,263,"5",263
582,7,286,"2",286
582,7,286,"4",286
582,7,286,"6",286
582,7,293,"2",293
582,7,296,"2",296
582,7,309,"5",309
582,7,311,"4",311
582,7,311,"6",311
582,7,314,"3",314
582,7,331,"3",331
582,7,331,"6",331
582,7,338,"1",338
582,7,346,"6",346
582,7,347,"1",347
582,7,347,"3",347
582,7,347,"4",347
582,7,372,"1",372
582,7,372,"2",372
582,7,390,"4",390
582,7,393,"3",393
582,7,396,"3",396
582,7,399,"2",399
582,7,446,"6",446
582,7,482,"3",482
582,7,485,"4",485
582,7,485,"6",485
582,7,490,"4",490
582,7,493,"6",493
582,7,500,"3",500
582,7,510,"5",510
582,7,557,"1",557
582,7,562,"6",562
582,7,564,"1",564
582,7,564,"4",564
582,7,564,"6",564
582,7,588,"6",588
582,1,1,"2",1
582,1,1,"3",1
582,1,1,"4",1
582,1,1,"5",1
582,1,1,"6",1
582,1,1,"7",1
582,2,1,"1",1
582,2,1,"3",1
582,2,1,"4",1
582,2,1,"5",1
582,2,1,"6",1
582,2,1,"7",1
582,3,1,"1",1
582,3,1,"2",1
582,3,1,"4",1
582,3,1,"5",1
582,3,1,"6",1
582,3,1,"7",1
582,4,1,"1",1
582,4,1,"2",1
582,4,1,"3",1
582,4,1,"5",1
582,4,1,"6",1
582,4,1,"7",1
582,5,1,"1",1
582,5,1,"2",1
582,5,1,"3",1
582,5,1,"4",1
582,5,1,"6",1
582,5,1,"7",1
582,6,1,"1",1
582,6,1,"2",1
582,6,1,"3",1
582,6,1,"4",1
582,6,1,"5",1
582,6,1,"7",1
582,7,1,"1",1
582,7,1,"2",1
582,7,1,"3",1
582,7,1,"4",1
582,7,1,"5",1
582,7,1,"6",1
