"trial_number","layer_from","node_from","layer_to","node_to"
591,5,237,"2",237
591,5,237,"6",237
591,5,263,"2",263
591,5,273,"2",273
591,5,273,"6",273
591,5,279,"1",279
591,5,294,"6",294
591,5,317,"1",317
591,5,317,"2",317
591,5,344,"3",344
591,5,346,"3",346
591,5,351,"3",351
591,5,351,"4",351
591,5,357,"1",357
591,5,357,"3",357
591,5,365,"1",365
591,5,365,"3",365
591,5,365,"4",365
591,5,385,"2",385
591,5,385,"4",385
591,5,386,"3",386
591,5,395,"4",395
591,5,408,"7",408
591,5,429,"7",429
591,5,432,"6",432
591,5,435,"3",435
591,5,438,"2",438
591,5,438,"7",438
591,5,451,"2",451
591,5,478,"7",478
591,5,501,"3",501
591,5,501,"7",501
591,5,504,"4",504
591,5,515,"6",515
591,5,519,"4",519
591,5,519,"6",519
591,5,528,"1",528
591,5,532,"7",532
591,5,539,"7",539
591,5,569,"7",569
591,5,576,"6",576
591,5,586,"4",586
591,5,593,"1",593
591,5,593,"3",593
591,5,593,"6",593
591,5,595,"1",595
591,5,595,"3",595
591,5,641,"1",641
591,5,641,"4",641
591,5,652,"4",652
591,5,719,"4",719
591,5,760,"4",760
591,5,902,"4",902
591,5,1049,"4",1049
591,5,1061,"4",1061
591,6,3,"2",3
591,6,3,"7",3
591,6,6,"2",6
591,6,6,"3",6
591,6,15,"3",15
591,6,16,"1",16
591,6,18,"3",18
591,6,27,"2",27
591,6,27,"7",27
591,6,28,"1",28
591,6,67,"1",67
591,6,97,"3",97
591,6,111,"2",111
591,6,111,"4",111
591,6,118,"5",118
591,6,138,"2",138
591,6,144,"5",144
591,6,146,"3",146
591,6,146,"4",146
591,6,153,"2",153
591,6,153,"5",153
591,6,155,"1",155
591,6,155,"2",155
591,6,161,"5",161
591,6,164,"2",164
591,6,170,"3",170
591,6,170,"4",170
591,6,170,"7",170
591,6,183,"2",183
591,6,194,"3",194
591,6,227,"3",227
591,6,237,"2",237
591,6,237,"5",237
591,6,241,"4",241
591,6,251,"1",251
591,6,251,"3",251
591,6,271,"3",271
591,6,273,"2",273
591,6,273,"5",273
591,6,294,"5",294
591,6,308,"7",308
591,6,318,"1",318
591,6,318,"2",318
591,6,322,"2",322
591,6,322,"7",322
591,6,329,"1",329
591,6,335,"7",335
591,6,369,"1",369
591,6,369,"3",369
591,6,369,"4",369
591,6,376,"7",376
591,6,381,"1",381
591,6,389,"1",389
591,6,389,"2",389
591,6,421,"3",421
591,6,432,"5",432
591,6,453,"7",453
591,6,459,"4",459
591,6,466,"2",466
591,6,479,"1",479
591,6,494,"4",494
591,6,500,"7",500
591,6,514,"7",514
591,6,515,"5",515
591,6,519,"4",519
591,6,519,"5",519
591,6,543,"1",543
591,6,570,"1",570
591,6,570,"4",570
591,6,576,"5",576
591,6,581,"7",581
591,6,582,"7",582
591,6,593,"1",593
591,6,593,"3",593
591,6,593,"5",593
591,6,623,"4",623
591,6,630,"1",630
591,6,632,"1",632
591,6,731,"4",731
591,6,750,"4",750
591,7,3,"2",3
591,7,3,"6",3
591,7,27,"2",27
591,7,27,"6",27
591,7,50,"5",50
591,7,95,"5",95
591,7,100,"2",100
591,7,121,"1",121
591,7,124,"4",124
591,7,125,"1",125
591,7,125,"4",125
591,7,137,"2",137
591,7,137,"5",137
591,7,165,"4",165
591,7,167,"2",167
591,7,167,"3",167
591,7,167,"4",167
591,7,170,"3",170
591,7,170,"4",170
591,7,170,"6",170
591,7,176,"1",176
591,7,176,"5",176
591,7,181,"2",181
591,7,182,"5",182
591,7,188,"3",188
591,7,219,"4",219
591,7,224,"2",224
591,7,224,"3",224
591,7,224,"4",224
591,7,236,"2",236
591,7,253,"4",253
591,7,259,"3",259
591,7,260,"3",260
591,7,267,"4",267
591,7,269,"2",269
591,7,282,"4",282
591,7,308,"6",308
591,7,321,"4",321
591,7,322,"2",322
591,7,322,"6",322
591,7,326,"3",326
591,7,335,"6",335
591,7,366,"2",366
591,7,376,"6",376
591,7,394,"2",394
591,7,394,"4",394
591,7,398,"1",398
591,7,408,"5",408
591,7,429,"5",429
591,7,433,"2",433
591,7,433,"4",433
591,7,438,"2",438
591,7,438,"5",438
591,7,452,"3",452
591,7,453,"6",453
591,7,454,"1",454
591,7,456,"1",456
591,7,457,"2",457
591,7,472,"3",472
591,7,472,"4",472
591,7,478,"5",478
591,7,482,"1",482
591,7,500,"6",500
591,7,501,"3",501
591,7,501,"5",501
591,7,514,"6",514
591,7,532,"5",532
591,7,536,"1",536
591,7,536,"4",536
591,7,539,"5",539
591,7,547,"3",547
591,7,561,"3",561
591,7,569,"5",569
591,7,572,"1",572
591,7,581,"6",581
591,7,582,"6",582
591,1,1,"2",1
591,1,1,"3",1
591,1,1,"4",1
591,1,1,"5",1
591,1,1,"6",1
591,1,1,"7",1
591,2,1,"1",1
591,2,1,"3",1
591,2,1,"4",1
591,2,1,"5",1
591,2,1,"6",1
591,2,1,"7",1
591,3,1,"1",1
591,3,1,"2",1
591,3,1,"4",1
591,3,1,"5",1
591,3,1,"6",1
591,3,1,"7",1
591,4,1,"1",1
591,4,1,"2",1
591,4,1,"3",1
591,4,1,"5",1
591,4,1,"6",1
591,4,1,"7",1
591,5,1,"1",1
591,5,1,"2",1
591,5,1,"3",1
591,5,1,"4",1
591,5,1,"6",1
591,5,1,"7",1
591,6,1,"1",1
591,6,1,"2",1
591,6,1,"3",1
591,6,1,"4",1
591,6,1,"5",1
591,6,1,"7",1
591,7,1,"1",1
591,7,1,"2",1
591,7,1,"3",1
591,7,1,"4",1
591,7,1,"5",1
591,7,1,"6",1
