"trial_number","layer_from","node_from","layer_to","node_to"
417,5,689,"4",689
417,5,862,"4",862
417,5,875,"4",875
417,5,882,"4",882
417,5,889,"4",889
417,5,898,"4",898
417,5,906,"4",906
417,5,1087,"4",1087
417,6,4,"7",4
417,6,8,"7",8
417,6,15,"7",15
417,6,22,"3",22
417,6,22,"5",22
417,6,28,"4",28
417,6,28,"7",28
417,6,30,"3",30
417,6,35,"2",35
417,6,49,"1",49
417,6,49,"3",49
417,6,62,"7",62
417,6,67,"7",67
417,6,74,"1",74
417,6,74,"2",74
417,6,84,"5",84
417,6,97,"1",97
417,6,110,"1",110
417,6,116,"1",116
417,6,116,"5",116
417,6,137,"4",137
417,6,138,"1",138
417,6,138,"7",138
417,6,154,"2",154
417,6,170,"2",170
417,6,170,"7",170
417,6,180,"7",180
417,6,191,"5",191
417,6,192,"4",192
417,6,214,"3",214
417,6,218,"2",218
417,6,218,"5",218
417,6,221,"4",221
417,6,223,"1",223
417,6,225,"3",225
417,6,227,"1",227
417,6,254,"4",254
417,6,257,"5",257
417,6,257,"7",257
417,6,259,"2",259
417,6,269,"1",269
417,6,269,"2",269
417,6,276,"3",276
417,6,276,"4",276
417,6,276,"5",276
417,6,278,"3",278
417,6,278,"5",278
417,6,283,"3",283
417,6,291,"1",291
417,6,299,"2",299
417,6,321,"2",321
417,6,326,"2",326
417,6,329,"1",329
417,6,341,"1",341
417,6,341,"2",341
417,6,355,"1",355
417,6,360,"3",360
417,6,370,"1",370
417,6,370,"2",370
417,6,370,"4",370
417,6,412,"3",412
417,6,412,"7",412
417,6,436,"4",436
417,6,441,"1",441
417,6,441,"7",441
417,6,451,"3",451
417,6,479,"5",479
417,6,479,"7",479
417,6,481,"1",481
417,6,481,"4",481
417,6,488,"4",488
417,6,491,"1",491
417,6,491,"3",491
417,6,491,"7",491
417,6,495,"1",495
417,6,495,"2",495
417,6,509,"3",509
417,6,509,"7",509
417,6,519,"3",519
417,6,534,"1",534
417,6,542,"1",542
417,6,545,"4",545
417,6,546,"3",546
417,6,562,"4",562
417,6,573,"5",573
417,6,578,"3",578
417,6,585,"7",585
417,6,599,"4",599
417,6,658,"1",658
417,6,672,"4",672
417,6,720,"4",720
417,6,723,"4",723
417,6,740,"4",740
417,7,4,"6",4
417,7,8,"6",8
417,7,15,"6",15
417,7,18,"2",18
417,7,18,"3",18
417,7,25,"2",25
417,7,28,"4",28
417,7,28,"6",28
417,7,31,"3",31
417,7,31,"5",31
417,7,39,"3",39
417,7,48,"3",48
417,7,52,"2",52
417,7,56,"3",56
417,7,62,"6",62
417,7,67,"6",67
417,7,91,"1",91
417,7,92,"4",92
417,7,94,"3",94
417,7,121,"4",121
417,7,126,"1",126
417,7,126,"2",126
417,7,129,"5",129
417,7,138,"1",138
417,7,138,"6",138
417,7,150,"3",150
417,7,150,"4",150
417,7,170,"2",170
417,7,170,"6",170
417,7,172,"1",172
417,7,172,"3",172
417,7,180,"6",180
417,7,181,"2",181
417,7,219,"3",219
417,7,257,"5",257
417,7,257,"6",257
417,7,268,"3",268
417,7,272,"3",272
417,7,293,"5",293
417,7,306,"4",306
417,7,312,"1",312
417,7,322,"3",322
417,7,351,"4",351
417,7,356,"3",356
417,7,363,"3",363
417,7,378,"2",378
417,7,387,"3",387
417,7,395,"5",395
417,7,403,"1",403
417,7,403,"3",403
417,7,412,"3",412
417,7,412,"6",412
417,7,418,"4",418
417,7,421,"3",421
417,7,441,"1",441
417,7,441,"6",441
417,7,448,"3",448
417,7,448,"4",448
417,7,456,"3",456
417,7,456,"4",456
417,7,479,"5",479
417,7,479,"6",479
417,7,487,"4",487
417,7,491,"1",491
417,7,491,"3",491
417,7,491,"6",491
417,7,509,"3",509
417,7,509,"6",509
417,7,537,"4",537
417,7,582,"1",582
417,7,582,"3",582
417,7,585,"6",585
417,7,586,"1",586
417,7,586,"4",586
417,1,1,"2",1
417,1,1,"3",1
417,1,1,"4",1
417,1,1,"5",1
417,1,1,"6",1
417,1,1,"7",1
417,2,1,"1",1
417,2,1,"3",1
417,2,1,"4",1
417,2,1,"5",1
417,2,1,"6",1
417,2,1,"7",1
417,3,1,"1",1
417,3,1,"2",1
417,3,1,"4",1
417,3,1,"5",1
417,3,1,"6",1
417,3,1,"7",1
417,4,1,"1",1
417,4,1,"2",1
417,4,1,"3",1
417,4,1,"5",1
417,4,1,"6",1
417,4,1,"7",1
417,5,1,"1",1
417,5,1,"2",1
417,5,1,"3",1
417,5,1,"4",1
417,5,1,"6",1
417,5,1,"7",1
417,6,1,"1",1
417,6,1,"2",1
417,6,1,"3",1
417,6,1,"4",1
417,6,1,"5",1
417,6,1,"7",1
417,7,1,"1",1
417,7,1,"2",1
417,7,1,"3",1
417,7,1,"4",1
417,7,1,"5",1
417,7,1,"6",1
