"trial_number","layer_from","node_from","layer_to","node_to"
906,3,399,"2",399
906,3,414,"2",414
906,3,414,"5",414
906,3,417,"2",417
906,3,417,"7",417
906,3,420,"1",420
906,3,420,"5",420
906,3,420,"7",420
906,3,423,"2",423
906,3,425,"5",425
906,3,439,"4",439
906,3,441,"2",441
906,3,462,"7",462
906,3,472,"6",472
906,3,481,"2",481
906,3,492,"2",492
906,3,492,"5",492
906,3,508,"7",508
906,3,516,"6",516
906,3,535,"1",535
906,3,535,"6",535
906,3,538,"1",538
906,3,539,"6",539
906,3,555,"7",555
906,3,570,"6",570
906,3,570,"7",570
906,3,576,"6",576
906,3,595,"4",595
906,4,3,"2",3
906,4,9,"5",9
906,4,11,"1",11
906,4,11,"7",11
906,4,24,"3",24
906,4,24,"7",24
906,4,45,"7",45
906,4,69,"2",69
906,4,73,"3",73
906,4,94,"6",94
906,4,95,"3",95
906,4,104,"1",104
906,4,104,"3",104
906,4,107,"1",107
906,4,113,"3",113
906,4,115,"7",115
906,4,118,"6",118
906,4,143,"2",143
906,4,149,"2",149
906,4,149,"3",149
906,4,149,"7",149
906,4,151,"6",151
906,4,178,"2",178
906,4,178,"3",178
906,4,182,"1",182
906,4,182,"2",182
906,4,186,"2",186
906,4,211,"5",211
906,4,211,"7",211
906,4,217,"1",217
906,4,217,"2",217
906,4,218,"3",218
906,4,218,"7",218
906,4,226,"1",226
906,4,257,"3",257
906,4,273,"6",273
906,4,273,"7",273
906,4,276,"7",276
906,4,321,"5",321
906,4,321,"6",321
906,4,321,"7",321
906,4,333,"3",333
906,4,333,"6",333
906,4,352,"7",352
906,4,356,"1",356
906,4,363,"3",363
906,4,378,"3",378
906,4,378,"5",378
906,4,378,"7",378
906,4,415,"6",415
906,4,416,"6",416
906,4,421,"5",421
906,4,421,"7",421
906,4,439,"3",439
906,4,467,"2",467
906,4,469,"1",469
906,4,480,"1",480
906,4,493,"6",493
906,4,493,"7",493
906,4,510,"1",510
906,4,524,"5",524
906,4,545,"1",545
906,4,549,"1",549
906,4,563,"7",563
906,4,585,"1",585
906,4,585,"5",585
906,4,595,"3",595
906,4,626,"1",626
906,4,637,"1",637
906,4,664,"1",664
906,4,677,"6",677
906,4,706,"6",706
906,4,737,"5",737
906,4,737,"6",737
906,4,754,"5",754
906,4,772,"5",772
906,4,774,"5",774
906,4,774,"6",774
906,4,937,"5",937
906,4,979,"5",979
906,4,1048,"5",1048
906,4,1087,"5",1087
906,5,9,"4",9
906,5,43,"6",43
906,5,79,"3",79
906,5,79,"7",79
906,5,84,"1",84
906,5,84,"7",84
906,5,87,"1",87
906,5,93,"6",93
906,5,103,"2",103
906,5,103,"6",103
906,5,116,"2",116
906,5,116,"6",116
906,5,132,"6",132
906,5,136,"3",136
906,5,152,"6",152
906,5,164,"6",164
906,5,164,"7",164
906,5,165,"3",165
906,5,170,"2",170
906,5,170,"6",170
906,5,207,"7",207
906,5,211,"4",211
906,5,211,"7",211
906,5,222,"3",222
906,5,228,"1",228
906,5,261,"6",261
906,5,293,"2",293
906,5,293,"7",293
906,5,321,"4",321
906,5,321,"6",321
906,5,321,"7",321
906,5,329,"1",329
906,5,329,"6",329
906,5,371,"1",371
906,5,371,"6",371
906,5,371,"7",371
906,5,378,"3",378
906,5,378,"4",378
906,5,378,"7",378
906,5,398,"3",398
906,5,414,"2",414
906,5,414,"3",414
906,5,420,"1",420
906,5,420,"3",420
906,5,420,"7",420
906,5,421,"4",421
906,5,421,"7",421
906,5,425,"3",425
906,5,433,"6",433
906,5,444,"2",444
906,5,468,"7",468
906,5,477,"7",477
906,5,492,"2",492
906,5,492,"3",492
906,5,497,"2",497
906,5,497,"6",497
906,5,503,"2",503
906,5,503,"6",503
906,5,523,"6",523
906,5,524,"4",524
906,5,540,"7",540
906,5,585,"1",585
906,5,585,"4",585
906,5,599,"1",599
906,5,602,"1",602
906,5,667,"1",667
906,5,688,"1",688
906,5,688,"6",688
906,5,713,"6",713
906,5,737,"4",737
906,5,737,"6",737
906,5,754,"4",754
906,5,772,"4",772
906,5,774,"4",774
906,5,774,"6",774
906,5,937,"4",937
906,5,979,"4",979
906,5,1048,"4",1048
906,5,1087,"4",1087
906,6,1,"1",1
906,6,31,"3",31
906,6,43,"5",43
906,6,56,"7",56
906,6,71,"1",71
906,6,71,"3",71
906,6,93,"5",93
906,6,94,"4",94
906,6,103,"2",103
906,6,103,"5",103
906,6,116,"2",116
906,6,116,"5",116
906,6,118,"4",118
906,6,132,"5",132
906,6,151,"4",151
906,6,152,"5",152
906,6,164,"5",164
906,6,164,"7",164
906,6,168,"2",168
906,6,168,"7",168
906,6,170,"2",170
906,6,170,"5",170
906,6,242,"7",242
906,6,261,"5",261
906,6,264,"2",264
906,6,268,"3",268
906,6,270,"1",270
906,6,270,"2",270
906,6,273,"4",273
906,6,273,"7",273
906,6,279,"1",279
906,6,279,"2",279
906,6,303,"2",303
906,6,320,"2",320
906,6,321,"4",321
906,6,321,"5",321
906,6,321,"7",321
906,6,326,"1",326
906,6,329,"1",329
906,6,329,"5",329
906,6,333,"3",333
906,6,333,"4",333
906,6,359,"2",359
906,6,371,"1",371
906,6,371,"5",371
906,6,371,"7",371
906,6,377,"2",377
906,6,377,"3",377
906,6,415,"4",415
906,6,416,"4",416
906,6,433,"5",433
906,6,472,"3",472
906,6,473,"1",473
906,6,493,"4",493
906,6,493,"7",493
906,6,497,"2",497
906,6,497,"5",497
906,6,503,"2",503
906,6,503,"5",503
906,6,516,"3",516
906,6,523,"5",523
906,6,535,"1",535
906,6,535,"3",535
906,6,539,"3",539
906,6,570,"3",570
906,6,570,"7",570
906,6,576,"3",576
906,6,613,"1",613
906,6,646,"1",646
906,6,661,"1",661
906,6,677,"4",677
906,6,678,"1",678
906,6,688,"1",688
906,6,688,"5",688
906,6,706,"4",706
906,6,713,"5",713
906,6,737,"4",737
906,6,737,"5",737
906,6,774,"4",774
906,6,774,"5",774
906,7,11,"1",11
906,7,11,"4",11
906,7,24,"3",24
906,7,24,"4",24
906,7,38,"3",38
906,7,40,"2",40
906,7,45,"4",45
906,7,56,"6",56
906,7,62,"2",62
906,7,66,"2",66
906,7,75,"1",75
906,7,79,"3",79
906,7,79,"5",79
906,7,84,"1",84
906,7,84,"5",84
906,7,115,"4",115
906,7,140,"1",140
906,7,140,"2",140
906,7,149,"2",149
906,7,149,"3",149
906,7,149,"4",149
906,7,157,"3",157
906,7,164,"5",164
906,7,164,"6",164
906,7,168,"2",168
906,7,168,"6",168
906,7,200,"1",200
906,7,200,"3",200
906,7,207,"5",207
906,7,211,"4",211
906,7,211,"5",211
906,7,214,"3",214
906,7,218,"3",218
906,7,218,"4",218
906,7,242,"6",242
906,7,243,"2",243
906,7,243,"3",243
906,7,262,"2",262
906,7,273,"4",273
906,7,273,"6",273
906,7,276,"4",276
906,7,293,"2",293
906,7,293,"5",293
906,7,295,"1",295
906,7,298,"1",298
906,7,312,"2",312
906,7,321,"4",321
906,7,321,"5",321
906,7,321,"6",321
906,7,322,"3",322
906,7,324,"2",324
906,7,352,"4",352
906,7,371,"1",371
906,7,371,"5",371
906,7,371,"6",371
906,7,372,"1",372
906,7,378,"3",378
906,7,378,"4",378
906,7,378,"5",378
906,7,401,"1",401
906,7,411,"2",411
906,7,417,"2",417
906,7,417,"3",417
906,7,420,"1",420
906,7,420,"3",420
906,7,420,"5",420
906,7,421,"4",421
906,7,421,"5",421
906,7,462,"3",462
906,7,468,"5",468
906,7,477,"5",477
906,7,493,"4",493
906,7,493,"6",493
906,7,495,"1",495
906,7,500,"1",500
906,7,508,"3",508
906,7,540,"5",540
906,7,555,"3",555
906,7,563,"4",563
906,7,570,"3",570
906,7,570,"6",570
906,7,579,"1",579
906,1,1,"2",1
906,1,1,"3",1
906,1,1,"4",1
906,1,1,"5",1
906,1,1,"6",1
906,1,1,"7",1
906,2,1,"1",1
906,2,1,"3",1
906,2,1,"4",1
906,2,1,"5",1
906,2,1,"6",1
906,2,1,"7",1
906,3,1,"1",1
906,3,1,"2",1
906,3,1,"4",1
906,3,1,"5",1
906,3,1,"6",1
906,3,1,"7",1
906,4,1,"1",1
906,4,1,"2",1
906,4,1,"3",1
906,4,1,"5",1
906,4,1,"6",1
906,4,1,"7",1
906,5,1,"1",1
906,5,1,"2",1
906,5,1,"3",1
906,5,1,"4",1
906,5,1,"6",1
906,5,1,"7",1
906,6,1,"1",1
906,6,1,"2",1
906,6,1,"3",1
906,6,1,"4",1
906,6,1,"5",1
906,6,1,"7",1
906,7,1,"1",1
906,7,1,"2",1
906,7,1,"3",1
906,7,1,"4",1
906,7,1,"5",1
906,7,1,"6",1
