"trial_number","layer_from","node_from","layer_to","node_to"
241,6,533,"7",533
241,6,542,"1",542
241,6,545,"3",545
241,6,545,"7",545
241,6,547,"5",547
241,6,555,"4",555
241,6,574,"7",574
241,6,578,"7",578
241,6,585,"4",585
241,6,606,"1",606
241,6,606,"5",606
241,6,626,"5",626
241,6,636,"5",636
241,6,681,"4",681
241,6,717,"4",717
241,6,723,"5",723
241,6,740,"5",740
241,7,3,"6",3
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"6",9
241,7,44,"4",44
241,7,71,"6",71
241,7,72,"1",72
241,7,82,"5",82
241,7,89,"4",89
241,7,92,"1",92
241,7,97,"1",97
241,7,97,"6",97
241,7,129,"2",129
241,7,159,"6",159
241,7,162,"1",162
241,7,163,"2",163
241,7,163,"3",163
241,7,171,"2",171
241,7,193,"6",193
241,7,195,"1",195
241,7,195,"2",195
241,7,199,"4",199
241,7,199,"5",199
241,7,200,"4",200
241,7,206,"6",206
241,7,208,"3",208
241,7,215,"3",215
241,7,215,"4",215
241,7,243,"4",243
241,7,245,"5",245
241,7,252,"2",252
241,7,256,"2",256
241,7,256,"3",256
241,7,269,"1",269
241,7,303,"5",303
241,7,307,"6",307
241,7,327,"3",327
241,7,327,"6",327
241,7,333,"3",333
241,7,335,"2",335
241,7,366,"2",366
241,7,366,"6",366
241,7,378,"6",378
241,7,406,"1",406
241,7,437,"4",437
241,7,449,"6",449
241,7,455,"2",455
241,7,457,"1",457
241,7,457,"2",457
241,7,467,"5",467
241,7,488,"1",488
241,7,501,"3",501
241,7,510,"1",510
241,7,511,"5",511
241,7,511,"6",511
241,7,513,"1",513
241,7,513,"6",513
241,7,533,"1",533
241,7,533,"3",533
241,7,533,"6",533
241,7,535,"5",535
241,7,536,"3",536
241,7,545,"3",545
241,7,545,"6",545
241,7,550,"5",550
241,7,556,"3",556
241,7,568,"5",568
241,7,574,"6",574
241,7,578,"6",578
241,1,1,"2",1
241,1,1,"3",1
241,1,1,"4",1
241,1,1,"5",1
241,1,1,"6",1
241,1,1,"7",1
241,2,1,"1",1
241,2,1,"3",1
241,2,1,"4",1
241,2,1,"5",1
241,2,1,"6",1
241,2,1,"7",1
241,3,1,"1",1
241,3,1,"2",1
241,3,1,"4",1
241,3,1,"5",1
241,3,1,"6",1
241,3,1,"7",1
241,4,1,"1",1
241,4,1,"2",1
241,4,1,"3",1
241,4,1,"5",1
241,4,1,"6",1
241,4,1,"7",1
241,5,1,"1",1
241,5,1,"2",1
241,5,1,"3",1
241,5,1,"4",1
241,5,1,"6",1
241,5,1,"7",1
241,6,1,"1",1
241,6,1,"2",1
241,6,1,"3",1
241,6,1,"4",1
241,6,1,"5",1
241,6,1,"7",1
241,7,1,"1",1
241,7,1,"2",1
241,7,1,"3",1
241,7,1,"4",1
241,7,1,"5",1
241,7,1,"6",1
