"trial_number","layer_from","node_from","layer_to","node_to"
545,3,325,"4",325
545,3,334,"2",334
545,3,341,"5",341
545,3,352,"5",352
545,3,367,"2",367
545,3,367,"5",367
545,3,373,"6",373
545,3,376,"1",376
545,3,376,"6",376
545,3,381,"1",381
545,3,416,"4",416
545,3,431,"4",431
545,3,431,"7",431
545,3,452,"6",452
545,3,458,"6",458
545,3,484,"2",484
545,3,484,"4",484
545,3,484,"5",484
545,3,488,"2",488
545,3,491,"2",491
545,3,491,"4",491
545,3,492,"4",492
545,3,497,"7",497
545,3,526,"7",526
545,3,532,"1",532
545,3,533,"7",533
545,3,535,"1",535
545,3,535,"6",535
545,3,545,"6",545
545,3,581,"6",581
545,3,588,"4",588
545,4,8,"2",8
545,4,8,"6",8
545,4,10,"7",10
545,4,23,"5",23
545,4,23,"7",23
545,4,52,"1",52
545,4,52,"2",52
545,4,59,"5",59
545,4,59,"6",59
545,4,104,"3",104
545,4,104,"7",104
545,4,128,"2",128
545,4,128,"5",128
545,4,130,"2",130
545,4,133,"1",133
545,4,137,"2",137
545,4,159,"6",159
545,4,168,"3",168
545,4,169,"1",169
545,4,169,"7",169
545,4,190,"7",190
545,4,194,"1",194
545,4,205,"1",205
545,4,226,"6",226
545,4,231,"7",231
545,4,234,"6",234
545,4,247,"2",247
545,4,257,"7",257
545,4,261,"1",261
545,4,261,"3",261
545,4,261,"7",261
545,4,285,"5",285
545,4,286,"6",286
545,4,311,"1",311
545,4,325,"3",325
545,4,363,"1",363
545,4,363,"2",363
545,4,363,"5",363
545,4,363,"6",363
545,4,371,"1",371
545,4,371,"2",371
545,4,371,"5",371
545,4,412,"2",412
545,4,412,"5",412
545,4,412,"6",412
545,4,416,"3",416
545,4,424,"6",424
545,4,428,"7",428
545,4,431,"3",431
545,4,431,"7",431
545,4,432,"6",432
545,4,434,"5",434
545,4,434,"7",434
545,4,459,"1",459
545,4,461,"1",461
545,4,484,"2",484
545,4,484,"3",484
545,4,484,"5",484
545,4,491,"2",491
545,4,491,"3",491
545,4,492,"3",492
545,4,500,"1",500
545,4,500,"6",500
545,4,500,"7",500
545,4,501,"7",501
545,4,510,"5",510
545,4,517,"6",517
545,4,531,"5",531
545,4,570,"1",570
545,4,570,"6",570
545,4,576,"6",576
545,4,576,"7",576
545,4,579,"7",579
545,4,580,"1",580
545,4,580,"6",580
545,4,588,"3",588
545,4,612,"1",612
545,4,613,"6",613
545,4,626,"5",626
545,4,634,"5",634
545,4,653,"1",653
545,4,661,"5",661
545,4,683,"6",683
545,4,688,"1",688
545,4,708,"6",708
545,4,709,"1",709
545,4,709,"6",709
545,4,714,"6",714
545,4,764,"5",764
545,4,855,"5",855
545,5,4,"3",4
545,5,4,"6",4
545,5,23,"4",23
545,5,23,"7",23
545,5,49,"1",49
545,5,59,"4",59
545,5,59,"6",59
545,5,61,"1",61
545,5,61,"2",61
545,5,128,"2",128
545,5,128,"4",128
545,5,193,"3",193
545,5,206,"6",206
545,5,219,"7",219
545,5,240,"3",240
545,5,270,"1",270
545,5,270,"7",270
545,5,276,"6",276
545,5,285,"4",285
545,5,289,"2",289
545,5,289,"3",289
545,5,303,"3",303
545,5,308,"6",308
545,5,341,"3",341
545,5,352,"3",352
545,5,363,"1",363
545,5,363,"2",363
545,5,363,"4",363
545,5,363,"6",363
545,5,367,"2",367
545,5,367,"3",367
545,5,371,"1",371
545,5,371,"2",371
545,5,371,"4",371
545,5,374,"1",374
545,5,412,"2",412
545,5,412,"4",412
545,5,412,"6",412
545,5,434,"4",434
545,5,434,"7",434
545,5,442,"7",442
545,5,463,"2",463
545,5,481,"2",481
545,5,481,"6",481
545,5,484,"2",484
545,5,484,"3",484
545,5,484,"4",484
545,5,496,"1",496
545,5,510,"4",510
545,5,531,"4",531
545,5,544,"7",544
545,5,572,"7",572
545,5,590,"1",590
545,5,610,"1",610
545,5,626,"4",626
545,5,634,"4",634
545,5,661,"4",661
545,5,722,"6",722
545,5,758,"6",758
545,5,764,"4",764
545,5,765,"6",765
545,5,855,"4",855
545,6,4,"3",4
545,6,4,"5",4
545,6,5,"3",5
545,6,7,"2",7
545,6,8,"2",8
545,6,8,"4",8
545,6,24,"2",24
545,6,34,"1",34
545,6,59,"4",59
545,6,59,"5",59
545,6,106,"1",106
545,6,106,"2",106
545,6,106,"3",106
545,6,108,"2",108
545,6,159,"4",159
545,6,170,"3",170
545,6,172,"2",172
545,6,172,"3",172
545,6,182,"7",182
545,6,183,"2",183
545,6,191,"2",191
545,6,191,"3",191
545,6,196,"2",196
545,6,206,"5",206
545,6,226,"4",226
545,6,227,"2",227
545,6,234,"4",234
545,6,251,"2",251
545,6,276,"5",276
545,6,286,"4",286
545,6,288,"1",288
545,6,288,"3",288
545,6,298,"1",298
545,6,307,"1",307
545,6,308,"5",308
545,6,322,"3",322
545,6,358,"2",358
545,6,361,"2",361
545,6,363,"1",363
545,6,363,"2",363
545,6,363,"4",363
545,6,363,"5",363
545,6,372,"1",372
545,6,373,"3",373
545,6,376,"1",376
545,6,376,"3",376
545,6,412,"2",412
545,6,412,"4",412
545,6,412,"5",412
545,6,420,"7",420
545,6,424,"4",424
545,6,432,"4",432
545,6,452,"3",452
545,6,458,"3",458
545,6,460,"1",460
545,6,460,"7",460
545,6,470,"7",470
545,6,481,"2",481
545,6,481,"5",481
545,6,500,"1",500
545,6,500,"4",500
545,6,500,"7",500
545,6,506,"7",506
545,6,514,"7",514
545,6,517,"4",517
545,6,535,"1",535
545,6,535,"3",535
545,6,545,"3",545
545,6,561,"7",561
545,6,570,"1",570
545,6,570,"4",570
545,6,576,"4",576
545,6,576,"7",576
545,6,580,"1",580
545,6,580,"4",580
545,6,581,"3",581
545,6,613,"4",613
545,6,621,"1",621
545,6,642,"1",642
545,6,649,"1",649
545,6,659,"1",659
545,6,670,"1",670
545,6,683,"4",683
545,6,708,"4",708
545,6,709,"1",709
545,6,709,"4",709
545,6,714,"4",714
545,6,722,"5",722
545,6,758,"5",758
545,6,765,"5",765
545,7,10,"4",10
545,7,11,"3",11
545,7,23,"4",23
545,7,23,"5",23
545,7,26,"2",26
545,7,33,"3",33
545,7,45,"2",45
545,7,56,"2",56
545,7,73,"3",73
545,7,84,"2",84
545,7,104,"3",104
545,7,104,"4",104
545,7,164,"3",164
545,7,169,"1",169
545,7,169,"4",169
545,7,182,"6",182
545,7,190,"4",190
545,7,213,"2",213
545,7,213,"3",213
545,7,215,"3",215
545,7,216,"2",216
545,7,219,"5",219
545,7,229,"1",229
545,7,231,"4",231
545,7,242,"3",242
545,7,253,"3",253
545,7,257,"4",257
545,7,259,"2",259
545,7,261,"1",261
545,7,261,"3",261
545,7,261,"4",261
545,7,266,"2",266
545,7,270,"1",270
545,7,270,"5",270
545,7,337,"1",337
545,7,403,"2",403
545,7,415,"1",415
545,7,420,"6",420
545,7,428,"4",428
545,7,431,"3",431
545,7,431,"4",431
545,7,434,"4",434
545,7,434,"5",434
545,7,442,"5",442
545,7,460,"1",460
545,7,460,"6",460
545,7,462,"2",462
545,7,470,"6",470
545,7,475,"1",475
545,7,497,"3",497
545,7,500,"1",500
545,7,500,"4",500
545,7,500,"6",500
545,7,501,"4",501
545,7,506,"6",506
545,7,514,"6",514
545,7,518,"1",518
545,7,519,"1",519
545,7,526,"3",526
545,7,533,"3",533
545,7,544,"5",544
545,7,559,"1",559
545,7,561,"6",561
545,7,572,"5",572
545,7,576,"4",576
545,7,576,"6",576
545,7,579,"4",579
545,7,585,"1",585
545,1,1,"2",1
545,1,1,"3",1
545,1,1,"4",1
545,1,1,"5",1
545,1,1,"6",1
545,1,1,"7",1
545,2,1,"1",1
545,2,1,"3",1
545,2,1,"4",1
545,2,1,"5",1
545,2,1,"6",1
545,2,1,"7",1
545,3,1,"1",1
545,3,1,"2",1
545,3,1,"4",1
545,3,1,"5",1
545,3,1,"6",1
545,3,1,"7",1
545,4,1,"1",1
545,4,1,"2",1
545,4,1,"3",1
545,4,1,"5",1
545,4,1,"6",1
545,4,1,"7",1
545,5,1,"1",1
545,5,1,"2",1
545,5,1,"3",1
545,5,1,"4",1
545,5,1,"6",1
545,5,1,"7",1
545,6,1,"1",1
545,6,1,"2",1
545,6,1,"3",1
545,6,1,"4",1
545,6,1,"5",1
545,6,1,"7",1
545,7,1,"1",1
545,7,1,"2",1
545,7,1,"3",1
545,7,1,"4",1
545,7,1,"5",1
545,7,1,"6",1
