"trial_number","layer_from","node_from","layer_to","node_to"
617,5,187,"1",187
617,5,187,"6",187
617,5,187,"7",187
617,5,194,"7",194
617,5,208,"3",208
617,5,208,"7",208
617,5,214,"2",214
617,5,214,"3",214
617,5,216,"1",216
617,5,242,"3",242
617,5,242,"6",242
617,5,255,"4",255
617,5,257,"2",257
617,5,259,"1",259
617,5,306,"2",306
617,5,306,"3",306
617,5,309,"1",309
617,5,309,"2",309
617,5,323,"1",323
617,5,323,"3",323
617,5,324,"3",324
617,5,330,"1",330
617,5,330,"2",330
617,5,385,"3",385
617,5,385,"6",385
617,5,385,"7",385
617,5,398,"7",398
617,5,415,"7",415
617,5,420,"2",420
617,5,427,"1",427
617,5,438,"2",438
617,5,438,"3",438
617,5,441,"3",441
617,5,441,"7",441
617,5,448,"1",448
617,5,494,"4",494
617,5,510,"6",510
617,5,525,"7",525
617,5,527,"6",527
617,5,550,"4",550
617,5,552,"4",552
617,5,552,"6",552
617,5,552,"7",552
617,5,569,"3",569
617,5,569,"4",569
617,5,589,"3",589
617,5,589,"4",589
617,5,665,"6",665
617,5,702,"4",702
617,5,723,"4",723
617,5,739,"6",739
617,5,822,"4",822
617,5,940,"4",940
617,5,975,"4",975
617,5,1000,"4",1000
617,5,1029,"4",1029
617,6,4,"7",4
617,6,9,"2",9
617,6,15,"2",15
617,6,15,"7",15
617,6,20,"1",20
617,6,23,"4",23
617,6,42,"4",42
617,6,50,"2",50
617,6,62,"2",62
617,6,62,"7",62
617,6,79,"5",79
617,6,80,"4",80
617,6,88,"3",88
617,6,99,"2",99
617,6,99,"3",99
617,6,104,"2",104
617,6,111,"2",111
617,6,111,"4",111
617,6,111,"7",111
617,6,114,"2",114
617,6,116,"2",116
617,6,126,"7",126
617,6,134,"3",134
617,6,148,"2",148
617,6,162,"3",162
617,6,178,"2",178
617,6,178,"3",178
617,6,178,"4",178
617,6,178,"5",178
617,6,179,"7",179
617,6,187,"1",187
617,6,187,"5",187
617,6,187,"7",187
617,6,202,"2",202
617,6,202,"3",202
617,6,231,"1",231
617,6,242,"3",242
617,6,242,"5",242
617,6,260,"3",260
617,6,270,"2",270
617,6,270,"3",270
617,6,272,"3",272
617,6,273,"3",273
617,6,282,"1",282
617,6,282,"2",282
617,6,301,"3",301
617,6,332,"1",332
617,6,332,"4",332
617,6,358,"1",358
617,6,378,"4",378
617,6,379,"3",379
617,6,385,"3",385
617,6,385,"5",385
617,6,385,"7",385
617,6,395,"1",395
617,6,395,"2",395
617,6,435,"2",435
617,6,462,"1",462
617,6,469,"1",469
617,6,469,"4",469
617,6,478,"1",478
617,6,485,"1",485
617,6,490,"3",490
617,6,510,"5",510
617,6,526,"1",526
617,6,527,"5",527
617,6,532,"3",532
617,6,532,"7",532
617,6,552,"4",552
617,6,552,"5",552
617,6,552,"7",552
617,6,559,"3",559
617,6,564,"3",564
617,6,567,"3",567
617,6,573,"3",573
617,6,583,"1",583
617,6,583,"7",583
617,6,598,"4",598
617,6,621,"1",621
617,6,637,"4",637
617,6,651,"4",651
617,6,665,"5",665
617,6,683,"1",683
617,6,705,"4",705
617,6,735,"4",735
617,6,739,"5",739
617,6,740,"4",740
617,7,3,"5",3
617,7,4,"6",4
617,7,11,"2",11
617,7,11,"4",11
617,7,14,"3",14
617,7,14,"4",14
617,7,14,"5",14
617,7,15,"2",15
617,7,15,"6",15
617,7,17,"2",17
617,7,22,"4",22
617,7,26,"3",26
617,7,26,"4",26
617,7,29,"5",29
617,7,35,"3",35
617,7,38,"5",38
617,7,62,"2",62
617,7,62,"6",62
617,7,77,"1",77
617,7,82,"5",82
617,7,97,"1",97
617,7,97,"4",97
617,7,105,"5",105
617,7,111,"2",111
617,7,111,"4",111
617,7,111,"6",111
617,7,126,"6",126
617,7,127,"5",127
617,7,146,"3",146
617,7,146,"5",146
617,7,171,"3",171
617,7,179,"6",179
617,7,180,"2",180
617,7,180,"5",180
617,7,181,"2",181
617,7,186,"2",186
617,7,187,"1",187
617,7,187,"5",187
617,7,187,"6",187
617,7,194,"5",194
617,7,207,"2",207
617,7,208,"3",208
617,7,208,"5",208
617,7,220,"3",220
617,7,223,"4",223
617,7,228,"3",228
617,7,256,"3",256
617,7,256,"4",256
617,7,281,"2",281
617,7,284,"1",284
617,7,346,"4",346
617,7,347,"1",347
617,7,347,"3",347
617,7,382,"4",382
617,7,385,"3",385
617,7,385,"5",385
617,7,385,"6",385
617,7,391,"4",391
617,7,398,"5",398
617,7,415,"5",415
617,7,416,"2",416
617,7,433,"1",433
617,7,433,"2",433
617,7,441,"3",441
617,7,441,"5",441
617,7,504,"2",504
617,7,505,"1",505
617,7,525,"5",525
617,7,532,"3",532
617,7,532,"6",532
617,7,552,"4",552
617,7,552,"5",552
617,7,552,"6",552
617,7,553,"1",553
617,7,553,"3",553
617,7,553,"4",553
617,7,575,"3",575
617,7,583,"1",583
617,7,583,"6",583
617,7,594,"3",594
617,7,594,"4",594
617,1,1,"2",1
617,1,1,"3",1
617,1,1,"4",1
617,1,1,"5",1
617,1,1,"6",1
617,1,1,"7",1
617,2,1,"1",1
617,2,1,"3",1
617,2,1,"4",1
617,2,1,"5",1
617,2,1,"6",1
617,2,1,"7",1
617,3,1,"1",1
617,3,1,"2",1
617,3,1,"4",1
617,3,1,"5",1
617,3,1,"6",1
617,3,1,"7",1
617,4,1,"1",1
617,4,1,"2",1
617,4,1,"3",1
617,4,1,"5",1
617,4,1,"6",1
617,4,1,"7",1
617,5,1,"1",1
617,5,1,"2",1
617,5,1,"3",1
617,5,1,"4",1
617,5,1,"6",1
617,5,1,"7",1
617,6,1,"1",1
617,6,1,"2",1
617,6,1,"3",1
617,6,1,"4",1
617,6,1,"5",1
617,6,1,"7",1
617,7,1,"1",1
617,7,1,"2",1
617,7,1,"3",1
617,7,1,"4",1
617,7,1,"5",1
617,7,1,"6",1
