"trial_number","layer_from","node_from","layer_to","node_to"
263,3,33,"1",33
263,3,33,"2",33
263,3,33,"7",33
263,3,39,"1",39
263,3,39,"2",39
263,3,49,"2",49
263,3,62,"7",62
263,3,63,"6",63
263,3,74,"2",74
263,3,75,"7",75
263,3,83,"1",83
263,3,83,"2",83
263,3,99,"5",99
263,3,99,"7",99
263,3,113,"1",113
263,3,113,"2",113
263,3,120,"2",120
263,3,120,"7",120
263,3,133,"2",133
263,3,141,"5",141
263,3,141,"6",141
263,3,145,"1",145
263,3,164,"5",164
263,3,164,"7",164
263,3,171,"5",171
263,3,171,"6",171
263,3,185,"4",185
263,3,188,"5",188
263,3,190,"2",190
263,3,190,"7",190
263,3,194,"4",194
263,3,194,"7",194
263,3,204,"2",204
263,3,205,"2",205
263,3,221,"2",221
263,3,223,"2",223
263,3,226,"1",226
263,3,229,"5",229
263,3,229,"6",229
263,3,236,"1",236
263,3,236,"7",236
263,3,241,"6",241
263,3,241,"7",241
263,3,257,"7",257
263,3,260,"1",260
263,3,260,"6",260
263,3,266,"2",266
263,3,266,"6",266
263,3,270,"7",270
263,3,293,"1",293
263,3,317,"5",317
263,3,323,"2",323
263,3,323,"7",323
263,3,330,"1",330
263,3,332,"1",332
263,3,332,"5",332
263,3,341,"7",341
263,3,348,"7",348
263,3,356,"4",356
263,3,364,"5",364
263,3,364,"6",364
263,3,365,"2",365
263,3,370,"4",370
263,3,370,"5",370
263,3,377,"2",377
263,3,377,"4",377
263,3,391,"1",391
263,3,392,"7",392
263,3,406,"5",406
263,3,406,"7",406
263,3,428,"7",428
263,3,432,"2",432
263,3,436,"2",436
263,3,446,"6",446
263,3,448,"6",448
263,3,454,"7",454
263,3,456,"2",456
263,3,456,"4",456
263,3,459,"5",459
263,3,465,"7",465
263,3,478,"7",478
263,3,488,"7",488
263,3,490,"4",490
263,3,490,"5",490
263,3,502,"2",502
263,3,503,"6",503
263,3,521,"5",521
263,3,550,"1",550
263,4,7,"2",7
263,4,21,"6",21
263,4,26,"7",26
263,4,76,"2",76
263,4,76,"5",76
263,4,108,"1",108
263,4,144,"5",144
263,4,147,"2",147
263,4,147,"5",147
263,4,165,"2",165
263,4,169,"1",169
263,4,185,"3",185
263,4,189,"2",189
263,4,189,"5",189
263,4,194,"3",194
263,4,194,"7",194
263,4,198,"1",198
263,4,199,"1",199
263,4,199,"2",199
263,4,202,"1",202
263,4,227,"1",227
263,4,230,"1",230
263,4,230,"2",230
263,4,242,"1",242
263,4,259,"7",259
263,4,290,"2",290
263,4,303,"5",303
263,4,319,"1",319
263,4,355,"1",355
263,4,356,"3",356
263,4,358,"7",358
263,4,370,"3",370
263,4,370,"5",370
263,4,377,"2",377
263,4,377,"3",377
263,4,389,"1",389
263,4,389,"5",389
263,4,424,"7",424
263,4,430,"2",430
263,4,437,"2",437
263,4,437,"5",437
263,4,443,"2",443
263,4,443,"6",443
263,4,456,"2",456
263,4,456,"3",456
263,4,460,"2",460
263,4,490,"3",490
263,4,490,"5",490
263,4,504,"6",504
263,4,518,"7",518
263,4,542,"1",542
263,4,542,"6",542
263,4,545,"7",545
263,4,568,"1",568
263,4,568,"7",568
263,4,588,"6",588
263,4,588,"7",588
263,4,596,"1",596
263,4,631,"5",631
263,4,663,"1",663
263,4,663,"5",663
263,4,673,"6",673
263,4,696,"6",696
263,4,737,"5",737
263,4,737,"6",737
263,4,741,"6",741
263,4,744,"6",744
263,4,807,"5",807
263,4,817,"5",817
263,4,822,"5",822
263,4,971,"5",971
263,5,1,"1",1
263,5,1,"3",1
263,5,1,"6",1
263,5,3,"6",3
263,5,6,"6",6
263,5,37,"1",37
263,5,37,"6",37
263,5,67,"7",67
263,5,76,"2",76
263,5,76,"4",76
263,5,79,"7",79
263,5,99,"3",99
263,5,99,"7",99
263,5,110,"6",110
263,5,135,"2",135
263,5,135,"7",135
263,5,141,"3",141
263,5,141,"6",141
263,5,144,"4",144
263,5,147,"2",147
263,5,147,"4",147
263,5,158,"2",158
263,5,164,"3",164
263,5,164,"7",164
263,5,171,"3",171
263,5,171,"6",171
263,5,188,"3",188
263,5,189,"2",189
263,5,189,"4",189
263,5,191,"6",191
263,5,229,"3",229
263,5,229,"6",229
263,5,263,"1",263
263,5,263,"2",263
263,5,264,"6",264
263,5,264,"7",264
263,5,301,"2",301
263,5,303,"4",303
263,5,306,"1",306
263,5,317,"3",317
263,5,332,"1",332
263,5,332,"3",332
263,5,344,"2",344
263,5,364,"3",364
263,5,364,"6",364
263,5,370,"3",370
263,5,370,"4",370
263,5,378,"1",378
263,5,389,"1",389
263,5,389,"4",389
263,5,406,"3",406
263,5,406,"7",406
263,5,409,"1",409
263,5,409,"6",409
263,5,409,"7",409
263,5,415,"2",415
263,5,420,"7",420
263,5,435,"2",435
263,5,435,"6",435
263,5,437,"2",437
263,5,437,"4",437
263,5,459,"3",459
263,5,467,"7",467
263,5,481,"1",481
263,5,490,"3",490
263,5,490,"4",490
263,5,495,"1",495
263,5,500,"2",500
263,5,501,"2",501
263,5,501,"6",501
263,5,521,"3",521
263,5,548,"7",548
263,5,573,"6",573
263,5,590,"1",590
263,5,590,"7",590
263,5,622,"1",622
263,5,631,"4",631
263,5,657,"1",657
263,5,657,"6",657
263,5,663,"1",663
263,5,663,"4",663
263,5,686,"6",686
263,5,692,"1",692
263,5,737,"4",737
263,5,737,"6",737
263,5,762,"6",762
263,5,807,"4",807
263,5,817,"4",817
263,5,822,"4",822
263,5,971,"4",971
263,6,1,"1",1
263,6,1,"3",1
263,6,1,"5",1
263,6,3,"5",3
263,6,6,"5",6
263,6,21,"4",21
263,6,37,"1",37
263,6,37,"5",37
263,6,63,"3",63
263,6,69,"1",69
263,6,103,"7",103
263,6,110,"5",110
263,6,127,"1",127
263,6,141,"3",141
263,6,141,"5",141
263,6,157,"2",157
263,6,166,"1",166
263,6,171,"3",171
263,6,171,"5",171
263,6,172,"1",172
263,6,180,"2",180
263,6,191,"5",191
263,6,229,"3",229
263,6,229,"5",229
263,6,241,"3",241
263,6,241,"7",241
263,6,260,"1",260
263,6,260,"3",260
263,6,264,"5",264
263,6,264,"7",264
263,6,266,"2",266
263,6,266,"3",266
263,6,275,"7",275
263,6,289,"1",289
263,6,313,"2",313
263,6,364,"3",364
263,6,364,"5",364
263,6,367,"7",367
263,6,376,"2",376
263,6,376,"7",376
263,6,383,"7",383
263,6,386,"1",386
263,6,409,"1",409
263,6,409,"5",409
263,6,409,"7",409
263,6,416,"2",416
263,6,435,"2",435
263,6,435,"5",435
263,6,443,"2",443
263,6,443,"4",443
263,6,445,"2",445
263,6,446,"3",446
263,6,447,"1",447
263,6,448,"3",448
263,6,471,"1",471
263,6,471,"2",471
263,6,501,"2",501
263,6,501,"5",501
263,6,503,"3",503
263,6,504,"4",504
263,6,519,"1",519
263,6,542,"1",542
263,6,542,"4",542
263,6,573,"5",573
263,6,588,"4",588
263,6,588,"7",588
263,6,613,"1",613
263,6,657,"1",657
263,6,657,"5",657
263,6,669,"1",669
263,6,673,"4",673
263,6,686,"5",686
263,6,696,"4",696
263,6,711,"1",711
263,6,737,"4",737
263,6,737,"5",737
263,6,741,"4",741
263,6,744,"4",744
263,6,762,"5",762
263,7,26,"4",26
263,7,33,"1",33
263,7,33,"2",33
263,7,33,"3",33
263,7,34,"2",34
263,7,61,"2",61
263,7,62,"3",62
263,7,67,"5",67
263,7,75,"3",75
263,7,79,"5",79
263,7,99,"3",99
263,7,99,"5",99
263,7,103,"6",103
263,7,120,"2",120
263,7,120,"3",120
263,7,125,"1",125
263,7,135,"2",135
263,7,135,"5",135
263,7,136,"1",136
263,7,164,"3",164
263,7,164,"5",164
263,7,170,"2",170
263,7,190,"2",190
263,7,190,"3",190
263,7,194,"3",194
263,7,194,"4",194
263,7,203,"2",203
263,7,219,"2",219
263,7,232,"2",232
263,7,236,"1",236
263,7,236,"3",236
263,7,241,"3",241
263,7,241,"6",241
263,7,257,"3",257
263,7,259,"4",259
263,7,264,"5",264
263,7,264,"6",264
263,7,270,"3",270
263,7,275,"6",275
263,7,318,"2",318
263,7,323,"2",323
263,7,323,"3",323
263,7,341,"3",341
263,7,348,"3",348
263,7,358,"4",358
263,7,367,"6",367
263,7,376,"2",376
263,7,376,"6",376
263,7,383,"6",383
263,7,392,"3",392
263,7,406,"3",406
263,7,406,"5",406
263,7,409,"1",409
263,7,409,"5",409
263,7,409,"6",409
263,7,410,"1",410
263,7,420,"5",420
263,7,424,"4",424
263,7,428,"3",428
263,7,453,"2",453
263,7,454,"3",454
263,7,465,"3",465
263,7,467,"5",467
263,7,474,"1",474
263,7,478,"3",478
263,7,488,"3",488
263,7,518,"4",518
263,7,545,"4",545
263,7,548,"5",548
263,7,568,"1",568
263,7,568,"4",568
263,7,577,"1",577
263,7,588,"4",588
263,7,588,"6",588
263,7,590,"1",590
263,7,590,"5",590
263,1,1,"2",1
263,1,1,"3",1
263,1,1,"4",1
263,1,1,"5",1
263,1,1,"6",1
263,1,1,"7",1
263,2,1,"1",1
263,2,1,"3",1
263,2,1,"4",1
263,2,1,"5",1
263,2,1,"6",1
263,2,1,"7",1
263,3,1,"1",1
263,3,1,"2",1
263,3,1,"4",1
263,3,1,"5",1
263,3,1,"6",1
263,3,1,"7",1
263,4,1,"1",1
263,4,1,"2",1
263,4,1,"3",1
263,4,1,"5",1
263,4,1,"6",1
263,4,1,"7",1
263,5,1,"1",1
263,5,1,"2",1
263,5,1,"3",1
263,5,1,"4",1
263,5,1,"6",1
263,5,1,"7",1
263,6,1,"1",1
263,6,1,"2",1
263,6,1,"3",1
263,6,1,"4",1
263,6,1,"5",1
263,6,1,"7",1
263,7,1,"1",1
263,7,1,"2",1
263,7,1,"3",1
263,7,1,"4",1
263,7,1,"5",1
263,7,1,"6",1
