"trial_number","layer_from","node_from","layer_to","node_to"
556,2,144,"5",144
556,2,154,"6",154
556,2,161,"7",161
556,2,177,"3",177
556,2,205,"1",205
556,2,211,"4",211
556,2,242,"5",242
556,2,276,"7",276
556,2,285,"5",285
556,2,288,"1",288
556,2,288,"3",288
556,2,292,"6",292
556,2,295,"7",295
556,2,297,"3",297
556,2,297,"5",297
556,2,304,"3",304
556,2,305,"1",305
556,2,305,"3",305
556,2,330,"7",330
556,2,336,"3",336
556,2,336,"6",336
556,2,341,"5",341
556,2,350,"3",350
556,2,350,"4",350
556,2,357,"6",357
556,2,369,"5",369
556,2,373,"7",373
556,2,377,"5",377
556,2,390,"1",390
556,2,390,"6",390
556,2,390,"7",390
556,2,401,"1",401
556,2,412,"1",412
556,2,420,"5",420
556,2,429,"6",429
556,2,437,"7",437
556,2,447,"1",447
556,2,447,"3",447
556,2,447,"6",447
556,2,447,"7",447
556,2,450,"3",450
556,2,450,"4",450
556,2,454,"4",454
556,2,463,"1",463
556,2,464,"4",464
556,2,464,"5",464
556,2,476,"5",476
556,2,482,"6",482
556,2,497,"1",497
556,2,501,"4",501
556,3,1,"6",1
556,3,6,"2",6
556,3,7,"1",7
556,3,7,"7",7
556,3,31,"4",31
556,3,37,"2",37
556,3,45,"2",45
556,3,65,"1",65
556,3,65,"2",65
556,3,65,"6",65
556,3,94,"2",94
556,3,94,"6",94
556,3,94,"7",94
556,3,106,"4",106
556,3,106,"6",106
556,3,121,"5",121
556,3,130,"7",130
556,3,152,"6",152
556,3,171,"5",171
556,3,177,"2",177
556,3,186,"1",186
556,3,198,"6",198
556,3,219,"4",219
556,3,229,"5",229
556,3,233,"1",233
556,3,271,"5",271
556,3,273,"7",273
556,3,288,"1",288
556,3,288,"2",288
556,3,297,"2",297
556,3,297,"5",297
556,3,300,"5",300
556,3,300,"7",300
556,3,304,"2",304
556,3,305,"1",305
556,3,305,"2",305
556,3,328,"1",328
556,3,328,"6",328
556,3,329,"7",329
556,3,336,"2",336
556,3,336,"6",336
556,3,343,"5",343
556,3,344,"7",344
556,3,350,"2",350
556,3,350,"4",350
556,3,361,"4",361
556,3,374,"6",374
556,3,383,"7",383
556,3,391,"6",391
556,3,393,"4",393
556,3,408,"6",408
556,3,447,"1",447
556,3,447,"2",447
556,3,447,"6",447
556,3,447,"7",447
556,3,450,"2",450
556,3,450,"4",450
556,3,452,"4",452
556,3,452,"5",452
556,3,452,"7",452
556,3,467,"4",467
556,3,467,"6",467
556,3,479,"7",479
556,3,491,"7",491
556,3,493,"6",493
556,3,496,"4",496
556,3,500,"5",500
556,3,504,"1",504
556,3,521,"5",521
556,3,526,"1",526
556,3,528,"1",528
556,3,529,"1",529
556,3,529,"4",529
556,3,575,"4",575
556,3,576,"5",576
556,3,576,"7",576
556,3,580,"6",580
556,4,31,"3",31
556,4,53,"2",53
556,4,80,"2",80
556,4,97,"2",97
556,4,106,"3",106
556,4,106,"6",106
556,4,134,"2",134
556,4,134,"6",134
556,4,149,"5",149
556,4,158,"1",158
556,4,158,"6",158
556,4,169,"1",169
556,4,169,"5",169
556,4,192,"1",192
556,4,192,"6",192
556,4,211,"2",211
556,4,219,"3",219
556,4,227,"1",227
556,4,227,"6",227
556,4,287,"7",287
556,4,309,"5",309
556,4,338,"5",338
556,4,338,"6",338
556,4,350,"2",350
556,4,350,"3",350
556,4,361,"3",361
556,4,378,"1",378
556,4,393,"3",393
556,4,421,"6",421
556,4,435,"7",435
556,4,450,"2",450
556,4,450,"3",450
556,4,452,"3",452
556,4,452,"5",452
556,4,452,"7",452
556,4,454,"2",454
556,4,458,"5",458
556,4,464,"2",464
556,4,464,"5",464
556,4,467,"3",467
556,4,467,"6",467
556,4,487,"1",487
556,4,496,"3",496
556,4,501,"2",501
556,4,512,"7",512
556,4,518,"7",518
556,4,519,"5",519
556,4,529,"1",529
556,4,529,"3",529
556,4,537,"7",537
556,4,575,"3",575
556,4,585,"5",585
556,4,585,"6",585
556,4,632,"1",632
556,4,632,"6",632
556,4,656,"6",656
556,4,698,"1",698
556,4,701,"1",701
556,4,706,"6",706
556,4,729,"6",729
556,4,753,"5",753
556,4,759,"6",759
556,4,863,"5",863
556,4,870,"5",870
556,4,913,"5",913
556,4,933,"5",933
556,4,964,"5",964
556,5,40,"7",40
556,5,47,"7",47
556,5,68,"6",68
556,5,89,"2",89
556,5,121,"3",121
556,5,132,"1",132
556,5,143,"1",143
556,5,143,"2",143
556,5,143,"6",143
556,5,143,"7",143
556,5,144,"2",144
556,5,149,"4",149
556,5,169,"1",169
556,5,169,"4",169
556,5,171,"3",171
556,5,214,"7",214
556,5,229,"3",229
556,5,242,"2",242
556,5,256,"7",256
556,5,271,"3",271
556,5,283,"6",283
556,5,285,"2",285
556,5,286,"1",286
556,5,297,"2",297
556,5,297,"3",297
556,5,300,"3",300
556,5,300,"7",300
556,5,309,"4",309
556,5,318,"7",318
556,5,338,"4",338
556,5,338,"6",338
556,5,341,"2",341
556,5,343,"3",343
556,5,351,"6",351
556,5,359,"7",359
556,5,369,"2",369
556,5,377,"2",377
556,5,380,"7",380
556,5,385,"6",385
556,5,420,"2",420
556,5,452,"3",452
556,5,452,"4",452
556,5,452,"7",452
556,5,458,"4",458
556,5,462,"6",462
556,5,462,"7",462
556,5,464,"2",464
556,5,464,"4",464
556,5,476,"2",476
556,5,483,"1",483
556,5,500,"3",500
556,5,519,"4",519
556,5,521,"3",521
556,5,522,"1",522
556,5,523,"6",523
556,5,550,"1",550
556,5,566,"6",566
556,5,576,"3",576
556,5,576,"7",576
556,5,585,"4",585
556,5,585,"6",585
556,5,603,"6",603
556,5,682,"1",682
556,5,705,"1",705
556,5,753,"4",753
556,5,774,"6",774
556,5,863,"4",863
556,5,870,"4",870
556,5,913,"4",913
556,5,933,"4",933
556,5,964,"4",964
556,6,1,"3",1
556,6,20,"1",20
556,6,21,"2",21
556,6,36,"1",36
556,6,65,"1",65
556,6,65,"2",65
556,6,65,"3",65
556,6,68,"5",68
556,6,75,"2",75
556,6,75,"7",75
556,6,88,"7",88
556,6,94,"2",94
556,6,94,"3",94
556,6,94,"7",94
556,6,106,"3",106
556,6,106,"4",106
556,6,119,"7",119
556,6,120,"2",120
556,6,134,"2",134
556,6,134,"4",134
556,6,143,"1",143
556,6,143,"2",143
556,6,143,"5",143
556,6,143,"7",143
556,6,152,"3",152
556,6,154,"2",154
556,6,158,"1",158
556,6,158,"4",158
556,6,192,"1",192
556,6,192,"4",192
556,6,198,"3",198
556,6,227,"1",227
556,6,227,"4",227
556,6,283,"5",283
556,6,292,"2",292
556,6,310,"7",310
556,6,328,"1",328
556,6,328,"3",328
556,6,334,"1",334
556,6,336,"2",336
556,6,336,"3",336
556,6,338,"4",338
556,6,338,"5",338
556,6,351,"5",351
556,6,353,"7",353
556,6,357,"2",357
556,6,374,"3",374
556,6,385,"5",385
556,6,390,"1",390
556,6,390,"2",390
556,6,390,"7",390
556,6,391,"3",391
556,6,406,"7",406
556,6,408,"3",408
556,6,421,"4",421
556,6,429,"2",429
556,6,447,"1",447
556,6,447,"2",447
556,6,447,"3",447
556,6,447,"7",447
556,6,462,"5",462
556,6,462,"7",462
556,6,467,"3",467
556,6,467,"4",467
556,6,477,"7",477
556,6,482,"2",482
556,6,488,"7",488
556,6,493,"3",493
556,6,520,"1",520
556,6,523,"5",523
556,6,538,"7",538
556,6,566,"5",566
556,6,580,"3",580
556,6,585,"4",585
556,6,585,"5",585
556,6,591,"1",591
556,6,603,"5",603
556,6,632,"1",632
556,6,632,"4",632
556,6,653,"1",653
556,6,656,"4",656
556,6,685,"1",685
556,6,706,"4",706
556,6,729,"4",729
556,6,759,"4",759
556,6,774,"5",774
556,7,7,"1",7
556,7,7,"3",7
556,7,10,"2",10
556,7,40,"5",40
556,7,47,"5",47
556,7,75,"2",75
556,7,75,"6",75
556,7,88,"6",88
556,7,94,"2",94
556,7,94,"3",94
556,7,94,"6",94
556,7,110,"2",110
556,7,119,"6",119
556,7,130,"3",130
556,7,138,"1",138
556,7,138,"2",138
556,7,141,"1",141
556,7,143,"1",143
556,7,143,"2",143
556,7,143,"5",143
556,7,143,"6",143
556,7,161,"2",161
556,7,175,"1",175
556,7,214,"5",214
556,7,236,"1",236
556,7,256,"5",256
556,7,273,"3",273
556,7,276,"2",276
556,7,287,"4",287
556,7,295,"2",295
556,7,300,"3",300
556,7,300,"5",300
556,7,310,"6",310
556,7,318,"5",318
556,7,329,"3",329
556,7,330,"2",330
556,7,344,"3",344
556,7,353,"6",353
556,7,354,"1",354
556,7,359,"5",359
556,7,373,"2",373
556,7,380,"5",380
556,7,383,"3",383
556,7,390,"1",390
556,7,390,"2",390
556,7,390,"6",390
556,7,406,"6",406
556,7,435,"4",435
556,7,437,"2",437
556,7,447,"1",447
556,7,447,"2",447
556,7,447,"3",447
556,7,447,"6",447
556,7,452,"3",452
556,7,452,"4",452
556,7,452,"5",452
556,7,462,"5",462
556,7,462,"6",462
556,7,477,"6",477
556,7,479,"3",479
556,7,488,"6",488
556,7,491,"3",491
556,7,512,"4",512
556,7,518,"4",518
556,7,537,"4",537
556,7,538,"6",538
556,7,576,"3",576
556,7,576,"5",576
556,1,1,"2",1
556,1,1,"3",1
556,1,1,"4",1
556,1,1,"5",1
556,1,1,"6",1
556,1,1,"7",1
556,2,1,"1",1
556,2,1,"3",1
556,2,1,"4",1
556,2,1,"5",1
556,2,1,"6",1
556,2,1,"7",1
556,3,1,"1",1
556,3,1,"2",1
556,3,1,"4",1
556,3,1,"5",1
556,3,1,"6",1
556,3,1,"7",1
556,4,1,"1",1
556,4,1,"2",1
556,4,1,"3",1
556,4,1,"5",1
556,4,1,"6",1
556,4,1,"7",1
556,5,1,"1",1
556,5,1,"2",1
556,5,1,"3",1
556,5,1,"4",1
556,5,1,"6",1
556,5,1,"7",1
556,6,1,"1",1
556,6,1,"2",1
556,6,1,"3",1
556,6,1,"4",1
556,6,1,"5",1
556,6,1,"7",1
556,7,1,"1",1
556,7,1,"2",1
556,7,1,"3",1
556,7,1,"4",1
556,7,1,"5",1
556,7,1,"6",1
