"trial_number","layer_from","node_from","layer_to","node_to"
562,6,49,"2",49
562,6,57,"7",57
562,6,67,"5",67
562,6,72,"3",72
562,6,88,"2",88
562,6,109,"5",109
562,6,132,"3",132
562,6,143,"1",143
562,6,143,"3",143
562,6,146,"5",146
562,6,148,"2",148
562,6,150,"7",150
562,6,159,"3",159
562,6,161,"5",161
562,6,164,"2",164
562,6,174,"4",174
562,6,174,"7",174
562,6,189,"4",189
562,6,221,"5",221
562,6,249,"4",249
562,6,253,"1",253
562,6,286,"4",286
562,6,290,"7",290
562,6,303,"4",303
562,6,318,"1",318
562,6,318,"2",318
562,6,323,"3",323
562,6,330,"1",330
562,6,330,"3",330
562,6,332,"3",332
562,6,332,"7",332
562,6,341,"3",341
562,6,351,"7",351
562,6,382,"1",382
562,6,382,"3",382
562,6,385,"3",385
562,6,385,"5",385
562,6,396,"1",396
562,6,396,"4",396
562,6,403,"1",403
562,6,403,"3",403
562,6,427,"2",427
562,6,430,"5",430
562,6,444,"3",444
562,6,459,"2",459
562,6,469,"3",469
562,6,473,"3",473
562,6,473,"7",473
562,6,478,"2",478
562,6,492,"3",492
562,6,492,"4",492
562,6,492,"5",492
562,6,493,"1",493
562,6,493,"2",493
562,6,500,"4",500
562,6,504,"4",504
562,6,543,"1",543
562,6,543,"5",543
562,6,545,"3",545
562,6,545,"4",545
562,6,574,"7",574
562,6,594,"3",594
562,6,627,"1",627
562,6,628,"1",628
562,6,635,"5",635
562,6,652,"1",652
562,6,652,"5",652
562,6,680,"1",680
562,6,684,"5",684
562,6,712,"1",712
562,6,728,"5",728
562,6,761,"5",761
562,6,762,"4",762
562,6,763,"5",763
562,7,8,"6",8
562,7,36,"1",36
562,7,47,"2",47
562,7,47,"5",47
562,7,47,"6",47
562,7,56,"3",56
562,7,57,"6",57
562,7,81,"1",81
562,7,94,"1",94
562,7,94,"4",94
562,7,113,"2",113
562,7,118,"2",118
562,7,126,"2",126
562,7,150,"6",150
562,7,156,"5",156
562,7,174,"4",174
562,7,174,"6",174
562,7,194,"2",194
562,7,195,"4",195
562,7,208,"5",208
562,7,209,"1",209
562,7,222,"3",222
562,7,243,"1",243
562,7,260,"5",260
562,7,262,"5",262
562,7,263,"1",263
562,7,266,"1",266
562,7,266,"3",266
562,7,266,"5",266
562,7,290,"6",290
562,7,332,"3",332
562,7,332,"6",332
562,7,345,"1",345
562,7,345,"5",345
562,7,347,"3",347
562,7,351,"6",351
562,7,355,"2",355
562,7,358,"3",358
562,7,363,"4",363
562,7,372,"2",372
562,7,395,"1",395
562,7,395,"2",395
562,7,410,"2",410
562,7,410,"3",410
562,7,410,"4",410
562,7,413,"3",413
562,7,417,"5",417
562,7,445,"3",445
562,7,447,"2",447
562,7,448,"2",448
562,7,473,"3",473
562,7,473,"6",473
562,7,496,"4",496
562,7,499,"3",499
562,7,526,"1",526
562,7,537,"1",537
562,7,559,"3",559
562,7,559,"5",559
562,7,572,"1",572
562,7,572,"3",572
562,7,574,"6",574
562,7,585,"1",585
562,7,587,"5",587
562,1,1,"2",1
562,1,1,"3",1
562,1,1,"4",1
562,1,1,"5",1
562,1,1,"6",1
562,1,1,"7",1
562,2,1,"1",1
562,2,1,"3",1
562,2,1,"4",1
562,2,1,"5",1
562,2,1,"6",1
562,2,1,"7",1
562,3,1,"1",1
562,3,1,"2",1
562,3,1,"4",1
562,3,1,"5",1
562,3,1,"6",1
562,3,1,"7",1
562,4,1,"1",1
562,4,1,"2",1
562,4,1,"3",1
562,4,1,"5",1
562,4,1,"6",1
562,4,1,"7",1
562,5,1,"1",1
562,5,1,"2",1
562,5,1,"3",1
562,5,1,"4",1
562,5,1,"6",1
562,5,1,"7",1
562,6,1,"1",1
562,6,1,"2",1
562,6,1,"3",1
562,6,1,"4",1
562,6,1,"5",1
562,6,1,"7",1
562,7,1,"1",1
562,7,1,"2",1
562,7,1,"3",1
562,7,1,"4",1
562,7,1,"5",1
562,7,1,"6",1
