"trial_number","layer_from","node_from","layer_to","node_to"
461,2,110,"4",110
461,2,110,"5",110
461,2,114,"3",114
461,2,119,"3",119
461,2,131,"4",131
461,2,146,"3",146
461,2,146,"6",146
461,2,163,"3",163
461,2,163,"4",163
461,2,174,"3",174
461,2,174,"6",174
461,2,176,"1",176
461,2,188,"3",188
461,2,188,"5",188
461,2,208,"6",208
461,2,212,"3",212
461,2,213,"6",213
461,2,226,"1",226
461,2,226,"7",226
461,2,243,"3",243
461,2,248,"6",248
461,2,248,"7",248
461,2,258,"7",258
461,2,266,"4",266
461,2,269,"1",269
461,2,276,"5",276
461,2,284,"6",284
461,2,292,"3",292
461,2,307,"1",307
461,2,321,"7",321
461,2,325,"3",325
461,2,337,"3",337
461,2,342,"4",342
461,2,342,"5",342
461,2,343,"3",343
461,2,346,"5",346
461,2,346,"7",346
461,2,357,"1",357
461,2,357,"6",357
461,2,362,"3",362
461,2,388,"3",388
461,2,392,"7",392
461,2,397,"1",397
461,2,397,"4",397
461,2,397,"6",397
461,2,397,"7",397
461,2,429,"3",429
461,2,429,"5",429
461,2,435,"1",435
461,2,435,"3",435
461,2,435,"7",435
461,2,437,"1",437
461,2,437,"3",437
461,2,437,"7",437
461,2,448,"3",448
461,2,448,"7",448
461,2,462,"1",462
461,2,462,"3",462
461,2,470,"5",470
461,2,476,"1",476
461,2,484,"1",484
461,2,484,"4",484
461,2,484,"6",484
461,2,489,"4",489
461,2,502,"4",502
461,2,502,"7",502
461,3,2,"7",2
461,3,11,"2",11
461,3,12,"4",12
461,3,12,"5",12
461,3,12,"6",12
461,3,20,"6",20
461,3,53,"5",53
461,3,57,"5",57
461,3,72,"1",72
461,3,85,"1",85
461,3,85,"2",85
461,3,85,"7",85
461,3,92,"1",92
461,3,94,"4",94
461,3,94,"5",94
461,3,94,"7",94
461,3,97,"4",97
461,3,97,"6",97
461,3,108,"1",108
461,3,110,"2",110
461,3,110,"4",110
461,3,110,"5",110
461,3,112,"7",112
461,3,114,"2",114
461,3,119,"2",119
461,3,120,"1",120
461,3,128,"7",128
461,3,146,"2",146
461,3,146,"6",146
461,3,163,"2",163
461,3,163,"4",163
461,3,171,"4",171
461,3,174,"2",174
461,3,174,"6",174
461,3,188,"2",188
461,3,188,"5",188
461,3,205,"5",205
461,3,212,"2",212
461,3,217,"1",217
461,3,217,"6",217
461,3,241,"7",241
461,3,243,"2",243
461,3,244,"1",244
461,3,252,"5",252
461,3,274,"4",274
461,3,282,"5",282
461,3,282,"6",282
461,3,282,"7",282
461,3,283,"6",283
461,3,292,"2",292
461,3,294,"1",294
461,3,317,"4",317
461,3,317,"6",317
461,3,318,"4",318
461,3,318,"6",318
461,3,325,"2",325
461,3,331,"6",331
461,3,337,"2",337
461,3,343,"2",343
461,3,351,"6",351
461,3,354,"5",354
461,3,358,"1",358
461,3,362,"2",362
461,3,388,"2",388
461,3,391,"7",391
461,3,404,"7",404
461,3,415,"6",415
461,3,427,"7",427
461,3,429,"2",429
461,3,429,"5",429
461,3,435,"1",435
461,3,435,"2",435
461,3,435,"7",435
461,3,437,"1",437
461,3,437,"2",437
461,3,437,"7",437
461,3,440,"4",440
461,3,446,"5",446
461,3,448,"2",448
461,3,448,"7",448
461,3,462,"1",462
461,3,462,"2",462
461,3,464,"1",464
461,3,471,"5",471
461,3,474,"1",474
461,3,474,"4",474
461,3,479,"1",479
461,3,479,"5",479
461,3,497,"4",497
461,3,511,"7",511
461,3,522,"1",522
461,3,522,"4",522
461,3,524,"4",524
461,3,525,"7",525
461,3,544,"5",544
461,3,547,"4",547
461,3,547,"6",547
461,3,558,"5",558
461,3,579,"6",579
461,3,580,"7",580
461,3,582,"6",582
461,4,12,"3",12
461,4,12,"5",12
461,4,12,"6",12
461,4,37,"6",37
461,4,45,"5",45
461,4,50,"6",50
461,4,54,"6",54
461,4,61,"2",61
461,4,61,"7",61
461,4,70,"6",70
461,4,91,"6",91
461,4,94,"3",94
461,4,94,"5",94
461,4,94,"7",94
461,4,97,"3",97
461,4,97,"6",97
461,4,109,"2",109
461,4,109,"6",109
461,4,110,"2",110
461,4,110,"3",110
461,4,110,"5",110
461,4,131,"2",131
461,4,156,"1",156
461,4,156,"5",156
461,4,158,"6",158
461,4,163,"2",163
461,4,163,"3",163
461,4,171,"3",171
461,4,183,"1",183
461,4,184,"7",184
461,4,185,"5",185
461,4,190,"6",190
461,4,192,"1",192
461,4,192,"6",192
461,4,199,"7",199
461,4,210,"1",210
461,4,211,"5",211
461,4,220,"5",220
461,4,263,"1",263
461,4,263,"7",263
461,4,266,"2",266
461,4,274,"3",274
461,4,317,"3",317
461,4,317,"6",317
461,4,318,"3",318
461,4,318,"6",318
461,4,336,"1",336
461,4,342,"2",342
461,4,342,"5",342
461,4,374,"1",374
461,4,378,"6",378
461,4,397,"1",397
461,4,397,"2",397
461,4,397,"6",397
461,4,397,"7",397
461,4,398,"1",398
461,4,398,"7",398
461,4,440,"3",440
461,4,444,"5",444
461,4,444,"7",444
461,4,474,"1",474
461,4,474,"3",474
461,4,484,"1",484
461,4,484,"2",484
461,4,484,"6",484
461,4,489,"2",489
461,4,492,"6",492
461,4,497,"3",497
461,4,502,"2",502
461,4,502,"7",502
461,4,522,"1",522
461,4,522,"3",522
461,4,524,"3",524
461,4,531,"6",531
461,4,547,"3",547
461,4,547,"6",547
461,4,560,"1",560
461,4,596,"1",596
461,4,648,"1",648
461,4,687,"1",687
461,4,690,"5",690
461,4,690,"6",690
461,4,724,"6",724
461,4,734,"6",734
461,4,737,"5",737
461,4,744,"5",744
461,4,744,"6",744
461,4,767,"5",767
461,4,785,"5",785
461,4,787,"5",787
461,4,831,"5",831
461,4,841,"5",841
461,4,842,"5",842
461,4,931,"5",931
461,4,975,"5",975
461,4,1023,"5",1023
461,4,1062,"5",1062
461,5,7,"6",7
461,5,12,"3",12
461,5,12,"4",12
461,5,12,"6",12
461,5,18,"1",18
461,5,45,"4",45
461,5,48,"1",48
461,5,48,"2",48
461,5,49,"1",49
461,5,53,"3",53
461,5,57,"3",57
461,5,94,"3",94
461,5,94,"4",94
461,5,94,"7",94
461,5,107,"7",107
461,5,110,"2",110
461,5,110,"3",110
461,5,110,"4",110
461,5,141,"1",141
461,5,141,"6",141
461,5,156,"1",156
461,5,156,"4",156
461,5,185,"4",185
461,5,188,"2",188
461,5,188,"3",188
461,5,195,"6",195
461,5,197,"6",197
461,5,205,"3",205
461,5,211,"4",211
461,5,220,"4",220
461,5,222,"1",222
461,5,251,"1",251
461,5,252,"3",252
461,5,276,"2",276
461,5,280,"1",280
461,5,282,"3",282
461,5,282,"6",282
461,5,282,"7",282
461,5,312,"1",312
461,5,326,"7",326
461,5,342,"2",342
461,5,342,"4",342
461,5,346,"2",346
461,5,346,"7",346
461,5,354,"3",354
461,5,429,"2",429
461,5,429,"3",429
461,5,431,"1",431
461,5,431,"7",431
461,5,433,"1",433
461,5,433,"7",433
461,5,444,"4",444
461,5,444,"7",444
461,5,446,"3",446
461,5,470,"2",470
461,5,471,"3",471
461,5,478,"7",478
461,5,479,"1",479
461,5,479,"3",479
461,5,499,"6",499
461,5,499,"7",499
461,5,544,"3",544
461,5,551,"6",551
461,5,558,"3",558
461,5,571,"6",571
461,5,573,"6",573
461,5,672,"1",672
461,5,683,"6",683
461,5,690,"4",690
461,5,690,"6",690
461,5,737,"4",737
461,5,744,"4",744
461,5,744,"6",744
461,5,767,"4",767
461,5,785,"4",785
461,5,787,"4",787
461,5,831,"4",831
461,5,841,"4",841
461,5,842,"4",842
461,5,931,"4",931
461,5,975,"4",975
461,5,1023,"4",1023
461,5,1062,"4",1062
461,6,1,"1",1
461,6,7,"5",7
461,6,12,"3",12
461,6,12,"4",12
461,6,12,"5",12
461,6,20,"3",20
461,6,37,"4",37
461,6,50,"4",50
461,6,54,"4",54
461,6,65,"2",65
461,6,70,"4",70
461,6,91,"4",91
461,6,97,"3",97
461,6,97,"4",97
461,6,109,"2",109
461,6,109,"4",109
461,6,141,"1",141
461,6,141,"5",141
461,6,146,"2",146
461,6,146,"3",146
461,6,158,"4",158
461,6,173,"1",173
461,6,174,"2",174
461,6,174,"3",174
461,6,190,"4",190
461,6,192,"1",192
461,6,192,"4",192
461,6,195,"5",195
461,6,197,"5",197
461,6,208,"2",208
461,6,213,"2",213
461,6,217,"1",217
461,6,217,"3",217
461,6,248,"2",248
461,6,248,"7",248
461,6,254,"1",254
461,6,254,"7",254
461,6,264,"1",264
461,6,282,"3",282
461,6,282,"5",282
461,6,282,"7",282
461,6,283,"3",283
461,6,284,"2",284
461,6,287,"7",287
461,6,304,"7",304
461,6,317,"3",317
461,6,317,"4",317
461,6,318,"3",318
461,6,318,"4",318
461,6,319,"7",319
461,6,331,"3",331
461,6,341,"7",341
461,6,351,"3",351
461,6,357,"1",357
461,6,357,"2",357
461,6,378,"4",378
461,6,397,"1",397
461,6,397,"2",397
461,6,397,"4",397
461,6,397,"7",397
461,6,399,"1",399
461,6,414,"1",414
461,6,414,"7",414
461,6,415,"3",415
461,6,419,"7",419
461,6,484,"1",484
461,6,484,"2",484
461,6,484,"4",484
461,6,492,"4",492
461,6,498,"7",498
461,6,499,"5",499
461,6,499,"7",499
461,6,531,"4",531
461,6,547,"3",547
461,6,547,"4",547
461,6,549,"1",549
461,6,549,"7",549
461,6,551,"5",551
461,6,557,"1",557
461,6,571,"5",571
461,6,573,"5",573
461,6,579,"3",579
461,6,582,"3",582
461,6,632,"1",632
461,6,637,"1",637
461,6,683,"5",683
461,6,690,"4",690
461,6,690,"5",690
461,6,724,"4",724
461,6,734,"4",734
461,6,744,"4",744
461,6,744,"5",744
461,7,2,"3",2
461,7,41,"1",41
461,7,61,"2",61
461,7,61,"4",61
461,7,85,"1",85
461,7,85,"2",85
461,7,85,"3",85
461,7,94,"3",94
461,7,94,"4",94
461,7,94,"5",94
461,7,107,"5",107
461,7,112,"3",112
461,7,128,"3",128
461,7,184,"4",184
461,7,199,"4",199
461,7,226,"1",226
461,7,226,"2",226
461,7,241,"3",241
461,7,248,"2",248
461,7,248,"6",248
461,7,254,"1",254
461,7,254,"6",254
461,7,258,"2",258
461,7,263,"1",263
461,7,263,"4",263
461,7,282,"3",282
461,7,282,"5",282
461,7,282,"6",282
461,7,287,"6",287
461,7,303,"1",303
461,7,304,"6",304
461,7,319,"6",319
461,7,321,"2",321
461,7,326,"5",326
461,7,341,"6",341
461,7,346,"2",346
461,7,346,"5",346
461,7,391,"3",391
461,7,392,"2",392
461,7,397,"1",397
461,7,397,"2",397
461,7,397,"4",397
461,7,397,"6",397
461,7,398,"1",398
461,7,398,"4",398
461,7,404,"3",404
461,7,414,"1",414
461,7,414,"6",414
461,7,419,"6",419
461,7,427,"3",427
461,7,431,"1",431
461,7,431,"5",431
461,7,433,"1",433
461,7,433,"5",433
461,7,435,"1",435
461,7,435,"2",435
461,7,435,"3",435
461,7,437,"1",437
461,7,437,"2",437
461,7,437,"3",437
461,7,444,"4",444
461,7,444,"5",444
461,7,448,"2",448
461,7,448,"3",448
461,7,478,"5",478
461,7,498,"6",498
461,7,499,"5",499
461,7,499,"6",499
461,7,502,"2",502
461,7,502,"4",502
461,7,511,"3",511
461,7,525,"3",525
461,7,549,"1",549
461,7,549,"6",549
461,7,580,"3",580
461,1,1,"2",1
461,1,1,"3",1
461,1,1,"4",1
461,1,1,"5",1
461,1,1,"6",1
461,1,1,"7",1
461,2,1,"1",1
461,2,1,"3",1
461,2,1,"4",1
461,2,1,"5",1
461,2,1,"6",1
461,2,1,"7",1
461,3,1,"1",1
461,3,1,"2",1
461,3,1,"4",1
461,3,1,"5",1
461,3,1,"6",1
461,3,1,"7",1
461,4,1,"1",1
461,4,1,"2",1
461,4,1,"3",1
461,4,1,"5",1
461,4,1,"6",1
461,4,1,"7",1
461,5,1,"1",1
461,5,1,"2",1
461,5,1,"3",1
461,5,1,"4",1
461,5,1,"6",1
461,5,1,"7",1
461,6,1,"1",1
461,6,1,"2",1
461,6,1,"3",1
461,6,1,"4",1
461,6,1,"5",1
461,6,1,"7",1
461,7,1,"1",1
461,7,1,"2",1
461,7,1,"3",1
461,7,1,"4",1
461,7,1,"5",1
461,7,1,"6",1
