"trial_number","layer_from","node_from","layer_to","node_to"
483,6,313,"2",313
483,6,317,"3",317
483,6,320,"2",320
483,6,320,"7",320
483,6,321,"2",321
483,6,321,"4",321
483,6,333,"2",333
483,6,341,"1",341
483,6,342,"2",342
483,6,342,"7",342
483,6,343,"4",343
483,6,354,"4",354
483,6,355,"1",355
483,6,355,"3",355
483,6,363,"1",363
483,6,364,"5",364
483,6,384,"1",384
483,6,386,"2",386
483,6,390,"7",390
483,6,406,"4",406
483,6,438,"2",438
483,6,438,"7",438
483,6,439,"4",439
483,6,439,"5",439
483,6,442,"3",442
483,6,442,"4",442
483,6,442,"5",442
483,6,443,"3",443
483,6,445,"2",445
483,6,452,"1",452
483,6,453,"3",453
483,6,464,"3",464
483,6,479,"2",479
483,6,504,"2",504
483,6,504,"7",504
483,6,514,"7",514
483,6,515,"5",515
483,6,527,"7",527
483,6,529,"5",529
483,6,541,"1",541
483,6,552,"4",552
483,6,552,"5",552
483,6,571,"7",571
483,6,572,"7",572
483,6,575,"4",575
483,6,581,"3",581
483,6,582,"3",582
483,6,591,"5",591
483,6,643,"1",643
483,6,669,"5",669
483,6,760,"5",760
483,6,776,"4",776
483,7,24,"3",24
483,7,24,"4",24
483,7,25,"1",25
483,7,26,"1",26
483,7,26,"3",26
483,7,31,"2",31
483,7,36,"1",36
483,7,36,"3",36
483,7,36,"6",36
483,7,40,"2",40
483,7,55,"1",55
483,7,56,"2",56
483,7,61,"1",61
483,7,61,"5",61
483,7,62,"1",62
483,7,62,"4",62
483,7,71,"2",71
483,7,78,"6",78
483,7,80,"4",80
483,7,85,"2",85
483,7,85,"5",85
483,7,86,"3",86
483,7,86,"6",86
483,7,88,"1",88
483,7,88,"3",88
483,7,88,"5",88
483,7,133,"3",133
483,7,136,"2",136
483,7,136,"5",136
483,7,148,"1",148
483,7,149,"5",149
483,7,156,"1",156
483,7,181,"3",181
483,7,181,"4",181
483,7,193,"5",193
483,7,201,"2",201
483,7,207,"6",207
483,7,212,"3",212
483,7,215,"2",215
483,7,233,"3",233
483,7,238,"1",238
483,7,238,"5",238
483,7,303,"3",303
483,7,305,"5",305
483,7,312,"1",312
483,7,320,"2",320
483,7,320,"6",320
483,7,325,"2",325
483,7,342,"2",342
483,7,342,"6",342
483,7,366,"4",366
483,7,373,"2",373
483,7,382,"5",382
483,7,390,"6",390
483,7,399,"1",399
483,7,399,"3",399
483,7,411,"5",411
483,7,412,"3",412
483,7,417,"3",417
483,7,417,"4",417
483,7,418,"2",418
483,7,438,"2",438
483,7,438,"6",438
483,7,458,"1",458
483,7,474,"5",474
483,7,478,"2",478
483,7,478,"5",478
483,7,493,"4",493
483,7,504,"2",504
483,7,504,"6",504
483,7,508,"3",508
483,7,514,"6",514
483,7,517,"3",517
483,7,527,"6",527
483,7,548,"4",548
483,7,550,"5",550
483,7,571,"6",571
483,7,572,"6",572
483,7,578,"3",578
483,7,584,"3",584
483,1,1,"2",1
483,1,1,"3",1
483,1,1,"4",1
483,1,1,"5",1
483,1,1,"6",1
483,1,1,"7",1
483,2,1,"1",1
483,2,1,"3",1
483,2,1,"4",1
483,2,1,"5",1
483,2,1,"6",1
483,2,1,"7",1
483,3,1,"1",1
483,3,1,"2",1
483,3,1,"4",1
483,3,1,"5",1
483,3,1,"6",1
483,3,1,"7",1
483,4,1,"1",1
483,4,1,"2",1
483,4,1,"3",1
483,4,1,"5",1
483,4,1,"6",1
483,4,1,"7",1
483,5,1,"1",1
483,5,1,"2",1
483,5,1,"3",1
483,5,1,"4",1
483,5,1,"6",1
483,5,1,"7",1
483,6,1,"1",1
483,6,1,"2",1
483,6,1,"3",1
483,6,1,"4",1
483,6,1,"5",1
483,6,1,"7",1
483,7,1,"1",1
483,7,1,"2",1
483,7,1,"3",1
483,7,1,"4",1
483,7,1,"5",1
483,7,1,"6",1
