"trial_number","layer_from","node_from","layer_to","node_to"
355,3,372,"1",372
355,3,372,"7",372
355,3,377,"1",377
355,3,391,"6",391
355,3,391,"7",391
355,3,395,"2",395
355,3,403,"7",403
355,3,404,"5",404
355,3,418,"4",418
355,3,423,"6",423
355,3,423,"7",423
355,3,443,"5",443
355,3,448,"2",448
355,3,452,"7",452
355,3,456,"1",456
355,3,457,"7",457
355,3,458,"4",458
355,3,462,"2",462
355,3,465,"5",465
355,3,475,"7",475
355,3,479,"5",479
355,3,486,"2",486
355,3,497,"1",497
355,3,497,"7",497
355,3,501,"2",501
355,3,506,"7",506
355,3,522,"4",522
355,3,522,"5",522
355,3,544,"6",544
355,3,549,"1",549
355,3,589,"5",589
355,3,589,"7",589
355,3,591,"4",591
355,3,600,"4",600
355,4,8,"2",8
355,4,8,"7",8
355,4,22,"3",22
355,4,44,"3",44
355,4,74,"2",74
355,4,77,"2",77
355,4,79,"6",79
355,4,92,"1",92
355,4,92,"2",92
355,4,101,"7",101
355,4,109,"5",109
355,4,109,"6",109
355,4,115,"6",115
355,4,117,"2",117
355,4,137,"3",137
355,4,144,"1",144
355,4,157,"1",157
355,4,171,"1",171
355,4,194,"7",194
355,4,218,"6",218
355,4,227,"3",227
355,4,227,"7",227
355,4,242,"7",242
355,4,243,"1",243
355,4,261,"2",261
355,4,261,"7",261
355,4,267,"2",267
355,4,267,"3",267
355,4,268,"2",268
355,4,292,"1",292
355,4,312,"2",312
355,4,312,"3",312
355,4,320,"6",320
355,4,321,"5",321
355,4,321,"7",321
355,4,331,"1",331
355,4,336,"5",336
355,4,336,"6",336
355,4,336,"7",336
355,4,357,"2",357
355,4,364,"5",364
355,4,364,"7",364
355,4,417,"7",417
355,4,418,"3",418
355,4,429,"2",429
355,4,432,"2",432
355,4,432,"6",432
355,4,458,"3",458
355,4,467,"1",467
355,4,467,"2",467
355,4,470,"2",470
355,4,474,"2",474
355,4,507,"7",507
355,4,521,"7",521
355,4,522,"3",522
355,4,522,"5",522
355,4,523,"5",523
355,4,543,"7",543
355,4,563,"6",563
355,4,591,"3",591
355,4,600,"3",600
355,4,660,"6",660
355,4,670,"1",670
355,4,679,"1",679
355,4,679,"5",679
355,4,679,"6",679
355,4,690,"6",690
355,4,696,"6",696
355,4,698,"1",698
355,4,701,"5",701
355,4,701,"6",701
355,4,706,"6",706
355,4,729,"5",729
355,4,765,"6",765
355,4,768,"5",768
355,4,780,"5",780
355,4,942,"5",942
355,4,948,"5",948
355,4,969,"5",969
355,4,987,"5",987
355,4,994,"5",994
355,4,1028,"5",1028
355,4,1081,"5",1081
355,5,1,"2",1
355,5,35,"1",35
355,5,35,"6",35
355,5,108,"2",108
355,5,108,"6",108
355,5,109,"4",109
355,5,109,"6",109
355,5,116,"7",116
355,5,130,"1",130
355,5,130,"2",130
355,5,138,"7",138
355,5,140,"2",140
355,5,154,"1",154
355,5,163,"2",163
355,5,180,"3",180
355,5,181,"2",181
355,5,181,"3",181
355,5,186,"2",186
355,5,190,"2",190
355,5,190,"7",190
355,5,193,"7",193
355,5,204,"2",204
355,5,228,"6",228
355,5,238,"3",238
355,5,256,"3",256
355,5,256,"6",256
355,5,262,"7",262
355,5,294,"6",294
355,5,296,"2",296
355,5,296,"7",296
355,5,311,"1",311
355,5,311,"6",311
355,5,315,"2",315
355,5,321,"4",321
355,5,321,"7",321
355,5,330,"2",330
355,5,330,"3",330
355,5,336,"4",336
355,5,336,"6",336
355,5,336,"7",336
355,5,351,"3",351
355,5,364,"4",364
355,5,364,"7",364
355,5,388,"1",388
355,5,388,"6",388
355,5,404,"3",404
355,5,412,"6",412
355,5,416,"7",416
355,5,431,"7",431
355,5,443,"3",443
355,5,445,"1",445
355,5,445,"6",445
355,5,450,"2",450
355,5,450,"6",450
355,5,465,"3",465
355,5,479,"3",479
355,5,522,"3",522
355,5,522,"4",522
355,5,523,"4",523
355,5,538,"1",538
355,5,589,"3",589
355,5,589,"7",589
355,5,652,"1",652
355,5,662,"6",662
355,5,679,"1",679
355,5,679,"4",679
355,5,679,"6",679
355,5,701,"4",701
355,5,701,"6",701
355,5,729,"4",729
355,5,768,"4",768
355,5,780,"4",780
355,5,942,"4",942
355,5,948,"4",948
355,5,969,"4",969
355,5,987,"4",987
355,5,994,"4",994
355,5,1028,"4",1028
355,5,1081,"4",1081
355,6,35,"1",35
355,6,35,"5",35
355,6,43,"1",43
355,6,60,"2",60
355,6,79,"4",79
355,6,90,"7",90
355,6,108,"2",108
355,6,108,"5",108
355,6,109,"4",109
355,6,109,"5",109
355,6,115,"4",115
355,6,133,"1",133
355,6,161,"1",161
355,6,161,"7",161
355,6,169,"1",169
355,6,209,"3",209
355,6,212,"7",212
355,6,216,"1",216
355,6,218,"4",218
355,6,228,"5",228
355,6,245,"3",245
355,6,246,"3",246
355,6,256,"3",256
355,6,256,"5",256
355,6,291,"3",291
355,6,294,"5",294
355,6,311,"1",311
355,6,311,"5",311
355,6,320,"4",320
355,6,323,"2",323
355,6,323,"3",323
355,6,323,"7",323
355,6,324,"1",324
355,6,336,"4",336
355,6,336,"5",336
355,6,336,"7",336
355,6,342,"1",342
355,6,342,"3",342
355,6,362,"3",362
355,6,369,"1",369
355,6,381,"1",381
355,6,381,"2",381
355,6,388,"1",388
355,6,388,"5",388
355,6,391,"3",391
355,6,391,"7",391
355,6,412,"5",412
355,6,423,"3",423
355,6,423,"7",423
355,6,432,"2",432
355,6,432,"4",432
355,6,442,"2",442
355,6,444,"1",444
355,6,445,"1",445
355,6,445,"5",445
355,6,450,"2",450
355,6,450,"5",450
355,6,502,"7",502
355,6,504,"7",504
355,6,519,"7",519
355,6,544,"3",544
355,6,547,"1",547
355,6,563,"4",563
355,6,574,"7",574
355,6,604,"1",604
355,6,606,"1",606
355,6,617,"1",617
355,6,660,"4",660
355,6,662,"5",662
355,6,679,"1",679
355,6,679,"4",679
355,6,679,"5",679
355,6,690,"4",690
355,6,696,"4",696
355,6,701,"4",701
355,6,701,"5",701
355,6,706,"4",706
355,6,765,"4",765
355,7,4,"1",4
355,7,4,"3",4
355,7,8,"2",8
355,7,8,"4",8
355,7,9,"3",9
355,7,33,"2",33
355,7,46,"2",46
355,7,54,"3",54
355,7,90,"6",90
355,7,101,"4",101
355,7,116,"5",116
355,7,136,"3",136
355,7,138,"5",138
355,7,141,"2",141
355,7,161,"1",161
355,7,161,"6",161
355,7,179,"2",179
355,7,190,"2",190
355,7,190,"5",190
355,7,193,"5",193
355,7,194,"4",194
355,7,212,"6",212
355,7,227,"3",227
355,7,227,"4",227
355,7,240,"1",240
355,7,242,"4",242
355,7,252,"1",252
355,7,252,"3",252
355,7,258,"1",258
355,7,261,"2",261
355,7,261,"4",261
355,7,262,"5",262
355,7,285,"3",285
355,7,296,"2",296
355,7,296,"5",296
355,7,303,"3",303
355,7,321,"4",321
355,7,321,"5",321
355,7,323,"2",323
355,7,323,"3",323
355,7,323,"6",323
355,7,336,"4",336
355,7,336,"5",336
355,7,336,"6",336
355,7,349,"2",349
355,7,349,"3",349
355,7,353,"2",353
355,7,364,"4",364
355,7,364,"5",364
355,7,365,"1",365
355,7,372,"1",372
355,7,372,"3",372
355,7,391,"3",391
355,7,391,"6",391
355,7,400,"1",400
355,7,403,"3",403
355,7,416,"5",416
355,7,417,"4",417
355,7,423,"3",423
355,7,423,"6",423
355,7,431,"5",431
355,7,452,"3",452
355,7,457,"3",457
355,7,475,"3",475
355,7,497,"1",497
355,7,497,"3",497
355,7,502,"6",502
355,7,504,"6",504
355,7,506,"3",506
355,7,507,"4",507
355,7,519,"6",519
355,7,521,"4",521
355,7,543,"4",543
355,7,574,"6",574
355,7,589,"3",589
355,7,589,"5",589
355,1,1,"2",1
355,1,1,"3",1
355,1,1,"4",1
355,1,1,"5",1
355,1,1,"6",1
355,1,1,"7",1
355,2,1,"1",1
355,2,1,"3",1
355,2,1,"4",1
355,2,1,"5",1
355,2,1,"6",1
355,2,1,"7",1
355,3,1,"1",1
355,3,1,"2",1
355,3,1,"4",1
355,3,1,"5",1
355,3,1,"6",1
355,3,1,"7",1
355,4,1,"1",1
355,4,1,"2",1
355,4,1,"3",1
355,4,1,"5",1
355,4,1,"6",1
355,4,1,"7",1
355,5,1,"1",1
355,5,1,"2",1
355,5,1,"3",1
355,5,1,"4",1
355,5,1,"6",1
355,5,1,"7",1
355,6,1,"1",1
355,6,1,"2",1
355,6,1,"3",1
355,6,1,"4",1
355,6,1,"5",1
355,6,1,"7",1
355,7,1,"1",1
355,7,1,"2",1
355,7,1,"3",1
355,7,1,"4",1
355,7,1,"5",1
355,7,1,"6",1
