"trial_number","layer_from","node_from","layer_to","node_to"
325,6,593,"3",593
325,6,641,"4",641
325,6,643,"5",643
325,6,650,"4",650
325,6,650,"5",650
325,6,654,"1",654
325,6,704,"1",704
325,6,712,"1",712
325,6,760,"4",760
325,6,775,"4",775
325,6,775,"5",775
325,7,16,"3",16
325,7,23,"3",23
325,7,29,"6",29
325,7,33,"1",33
325,7,33,"3",33
325,7,48,"3",48
325,7,70,"3",70
325,7,93,"3",93
325,7,93,"4",93
325,7,96,"2",96
325,7,96,"5",96
325,7,103,"5",103
325,7,113,"5",113
325,7,113,"6",113
325,7,119,"6",119
325,7,120,"1",120
325,7,127,"2",127
325,7,127,"4",127
325,7,133,"1",133
325,7,135,"1",135
325,7,154,"2",154
325,7,159,"6",159
325,7,169,"1",169
325,7,169,"2",169
325,7,169,"6",169
325,7,174,"4",174
325,7,179,"2",179
325,7,179,"3",179
325,7,198,"1",198
325,7,198,"3",198
325,7,216,"4",216
325,7,216,"5",216
325,7,223,"3",223
325,7,223,"4",223
325,7,257,"2",257
325,7,257,"4",257
325,7,257,"5",257
325,7,261,"3",261
325,7,261,"6",261
325,7,271,"2",271
325,7,279,"3",279
325,7,279,"4",279
325,7,283,"4",283
325,7,283,"5",283
325,7,309,"1",309
325,7,317,"3",317
325,7,317,"6",317
325,7,318,"3",318
325,7,318,"4",318
325,7,320,"2",320
325,7,333,"4",333
325,7,333,"6",333
325,7,338,"2",338
325,7,344,"2",344
325,7,346,"1",346
325,7,346,"5",346
325,7,352,"1",352
325,7,352,"2",352
325,7,357,"1",357
325,7,357,"2",357
325,7,372,"3",372
325,7,374,"3",374
325,7,376,"2",376
325,7,384,"4",384
325,7,393,"5",393
325,7,410,"2",410
325,7,410,"5",410
325,7,426,"3",426
325,7,427,"4",427
325,7,430,"4",430
325,7,460,"1",460
325,7,467,"1",467
325,7,467,"4",467
325,7,478,"3",478
325,7,484,"1",484
325,7,484,"6",484
325,7,485,"2",485
325,7,511,"3",511
325,7,528,"1",528
325,7,528,"3",528
325,7,550,"4",550
325,7,551,"3",551
325,7,583,"3",583
325,7,584,"3",584
325,7,584,"5",584
325,7,585,"4",585
325,7,585,"6",585
325,1,1,"2",1
325,1,1,"3",1
325,1,1,"4",1
325,1,1,"5",1
325,1,1,"6",1
325,1,1,"7",1
325,2,1,"1",1
325,2,1,"3",1
325,2,1,"4",1
325,2,1,"5",1
325,2,1,"6",1
325,2,1,"7",1
325,3,1,"1",1
325,3,1,"2",1
325,3,1,"4",1
325,3,1,"5",1
325,3,1,"6",1
325,3,1,"7",1
325,4,1,"1",1
325,4,1,"2",1
325,4,1,"3",1
325,4,1,"5",1
325,4,1,"6",1
325,4,1,"7",1
325,5,1,"1",1
325,5,1,"2",1
325,5,1,"3",1
325,5,1,"4",1
325,5,1,"6",1
325,5,1,"7",1
325,6,1,"1",1
325,6,1,"2",1
325,6,1,"3",1
325,6,1,"4",1
325,6,1,"5",1
325,6,1,"7",1
325,7,1,"1",1
325,7,1,"2",1
325,7,1,"3",1
325,7,1,"4",1
325,7,1,"5",1
325,7,1,"6",1
