"trial_number","layer_from","node_from","layer_to","node_to"
938,2,454,"5",454
938,2,454,"7",454
938,2,471,"5",471
938,2,486,"5",486
938,2,486,"6",486
938,2,486,"7",486
938,2,496,"5",496
938,2,496,"6",496
938,2,504,"6",504
938,3,13,"5",13
938,3,25,"2",25
938,3,35,"2",35
938,3,35,"6",35
938,3,38,"2",38
938,3,38,"7",38
938,3,40,"5",40
938,3,41,"1",41
938,3,41,"2",41
938,3,41,"4",41
938,3,41,"6",41
938,3,60,"2",60
938,3,60,"4",60
938,3,79,"4",79
938,3,79,"6",79
938,3,82,"2",82
938,3,83,"2",83
938,3,83,"5",83
938,3,110,"1",110
938,3,110,"7",110
938,3,126,"5",126
938,3,128,"7",128
938,3,137,"6",137
938,3,138,"2",138
938,3,149,"4",149
938,3,149,"5",149
938,3,155,"2",155
938,3,155,"7",155
938,3,178,"2",178
938,3,178,"7",178
938,3,189,"4",189
938,3,209,"2",209
938,3,214,"1",214
938,3,214,"6",214
938,3,215,"2",215
938,3,215,"4",215
938,3,221,"1",221
938,3,221,"2",221
938,3,236,"2",236
938,3,245,"1",245
938,3,245,"2",245
938,3,253,"4",253
938,3,258,"2",258
938,3,287,"5",287
938,3,287,"7",287
938,3,288,"6",288
938,3,293,"5",293
938,3,305,"1",305
938,3,306,"6",306
938,3,323,"2",323
938,3,323,"7",323
938,3,325,"1",325
938,3,325,"6",325
938,3,338,"6",338
938,3,340,"1",340
938,3,340,"5",340
938,3,360,"2",360
938,3,360,"4",360
938,3,361,"6",361
938,3,368,"4",368
938,3,368,"6",368
938,3,373,"5",373
938,3,375,"1",375
938,3,375,"2",375
938,3,378,"5",378
938,3,378,"6",378
938,3,379,"2",379
938,3,414,"1",414
938,3,419,"2",419
938,3,422,"1",422
938,3,431,"6",431
938,3,431,"7",431
938,3,437,"1",437
938,3,440,"1",440
938,3,452,"5",452
938,3,475,"6",475
938,3,476,"5",476
938,3,481,"5",481
938,3,481,"7",481
938,3,489,"6",489
938,3,511,"1",511
938,3,511,"7",511
938,3,513,"5",513
938,3,521,"5",521
938,3,534,"1",534
938,3,534,"4",534
938,3,536,"1",536
938,3,539,"1",539
938,3,539,"4",539
938,3,539,"5",539
938,3,542,"6",542
938,3,548,"5",548
938,3,555,"1",555
938,3,555,"7",555
938,3,575,"6",575
938,3,579,"6",579
938,3,585,"5",585
938,3,597,"4",597
938,4,3,"6",3
938,4,3,"7",3
938,4,34,"1",34
938,4,34,"2",34
938,4,39,"2",39
938,4,41,"1",41
938,4,41,"2",41
938,4,41,"3",41
938,4,41,"6",41
938,4,44,"6",44
938,4,49,"1",49
938,4,49,"2",49
938,4,49,"7",49
938,4,60,"2",60
938,4,60,"3",60
938,4,65,"1",65
938,4,79,"3",79
938,4,79,"6",79
938,4,113,"2",113
938,4,124,"2",124
938,4,130,"6",130
938,4,149,"3",149
938,4,149,"5",149
938,4,170,"6",170
938,4,170,"7",170
938,4,188,"1",188
938,4,188,"2",188
938,4,189,"3",189
938,4,210,"2",210
938,4,210,"6",210
938,4,211,"1",211
938,4,211,"6",211
938,4,215,"2",215
938,4,215,"3",215
938,4,216,"2",216
938,4,233,"6",233
938,4,251,"2",251
938,4,251,"5",251
938,4,252,"1",252
938,4,253,"3",253
938,4,273,"5",273
938,4,273,"7",273
938,4,302,"2",302
938,4,302,"5",302
938,4,335,"5",335
938,4,337,"2",337
938,4,357,"5",357
938,4,358,"1",358
938,4,360,"2",360
938,4,360,"3",360
938,4,368,"3",368
938,4,368,"6",368
938,4,381,"5",381
938,4,387,"7",387
938,4,400,"1",400
938,4,435,"2",435
938,4,435,"7",435
938,4,442,"6",442
938,4,451,"2",451
938,4,451,"5",451
938,4,472,"7",472
938,4,485,"6",485
938,4,502,"7",502
938,4,529,"5",529
938,4,534,"1",534
938,4,534,"3",534
938,4,539,"1",539
938,4,539,"3",539
938,4,539,"5",539
938,4,568,"6",568
938,4,586,"1",586
938,4,590,"7",590
938,4,597,"3",597
938,4,616,"6",616
938,4,617,"6",617
938,4,630,"5",630
938,4,631,"1",631
938,4,646,"5",646
938,4,646,"6",646
938,4,702,"1",702
938,4,707,"1",707
938,4,767,"6",767
938,4,868,"5",868
938,4,936,"5",936
938,4,995,"5",995
938,5,13,"3",13
938,5,17,"2",17
938,5,20,"2",20
938,5,20,"6",20
938,5,40,"3",40
938,5,83,"2",83
938,5,83,"3",83
938,5,120,"1",120
938,5,120,"6",120
938,5,126,"3",126
938,5,131,"7",131
938,5,149,"3",149
938,5,149,"4",149
938,5,205,"2",205
938,5,206,"1",206
938,5,212,"1",212
938,5,247,"7",247
938,5,251,"2",251
938,5,251,"4",251
938,5,262,"1",262
938,5,273,"4",273
938,5,273,"7",273
938,5,274,"6",274
938,5,287,"3",287
938,5,287,"7",287
938,5,293,"3",293
938,5,299,"6",299
938,5,302,"2",302
938,5,302,"4",302
938,5,311,"6",311
938,5,335,"4",335
938,5,340,"1",340
938,5,340,"3",340
938,5,352,"7",352
938,5,357,"4",357
938,5,371,"1",371
938,5,373,"3",373
938,5,378,"3",378
938,5,378,"6",378
938,5,381,"4",381
938,5,416,"2",416
938,5,420,"6",420
938,5,420,"7",420
938,5,451,"2",451
938,5,451,"4",451
938,5,452,"3",452
938,5,454,"2",454
938,5,454,"7",454
938,5,463,"1",463
938,5,464,"7",464
938,5,471,"2",471
938,5,476,"3",476
938,5,481,"3",481
938,5,481,"7",481
938,5,486,"2",486
938,5,486,"6",486
938,5,486,"7",486
938,5,494,"1",494
938,5,496,"2",496
938,5,496,"6",496
938,5,507,"1",507
938,5,513,"3",513
938,5,521,"3",521
938,5,529,"4",529
938,5,539,"1",539
938,5,539,"3",539
938,5,539,"4",539
938,5,548,"3",548
938,5,571,"7",571
938,5,582,"1",582
938,5,582,"7",582
938,5,585,"3",585
938,5,598,"1",598
938,5,630,"4",630
938,5,646,"4",646
938,5,646,"6",646
938,5,743,"6",743
938,5,868,"4",868
938,5,936,"4",936
938,5,995,"4",995
938,6,1,"2",1
938,6,3,"4",3
938,6,3,"7",3
938,6,19,"1",19
938,6,20,"2",20
938,6,20,"5",20
938,6,35,"2",35
938,6,35,"3",35
938,6,41,"1",41
938,6,41,"2",41
938,6,41,"3",41
938,6,41,"4",41
938,6,44,"4",44
938,6,55,"7",55
938,6,77,"7",77
938,6,78,"1",78
938,6,78,"2",78
938,6,79,"3",79
938,6,79,"4",79
938,6,80,"2",80
938,6,101,"7",101
938,6,102,"2",102
938,6,102,"7",102
938,6,118,"7",118
938,6,120,"1",120
938,6,120,"5",120
938,6,130,"4",130
938,6,137,"3",137
938,6,164,"1",164
938,6,170,"4",170
938,6,170,"7",170
938,6,182,"1",182
938,6,198,"1",198
938,6,199,"1",199
938,6,204,"7",204
938,6,210,"2",210
938,6,210,"4",210
938,6,211,"1",211
938,6,211,"4",211
938,6,214,"1",214
938,6,214,"3",214
938,6,225,"1",225
938,6,233,"4",233
938,6,263,"7",263
938,6,268,"2",268
938,6,270,"2",270
938,6,274,"5",274
938,6,288,"3",288
938,6,290,"1",290
938,6,299,"5",299
938,6,306,"3",306
938,6,307,"2",307
938,6,311,"5",311
938,6,325,"1",325
938,6,325,"3",325
938,6,338,"3",338
938,6,361,"3",361
938,6,368,"3",368
938,6,368,"4",368
938,6,369,"2",369
938,6,378,"3",378
938,6,378,"5",378
938,6,390,"1",390
938,6,402,"1",402
938,6,402,"2",402
938,6,420,"5",420
938,6,420,"7",420
938,6,431,"3",431
938,6,431,"7",431
938,6,442,"4",442
938,6,453,"7",453
938,6,465,"7",465
938,6,475,"3",475
938,6,485,"4",485
938,6,486,"2",486
938,6,486,"5",486
938,6,486,"7",486
938,6,489,"3",489
938,6,496,"2",496
938,6,496,"5",496
938,6,504,"2",504
938,6,505,"7",505
938,6,542,"3",542
938,6,568,"4",568
938,6,575,"3",575
938,6,578,"7",578
938,6,579,"3",579
938,6,616,"4",616
938,6,617,"4",617
938,6,632,"1",632
938,6,646,"4",646
938,6,646,"5",646
938,6,714,"1",714
938,6,743,"5",743
938,6,767,"4",767
938,7,3,"4",3
938,7,3,"6",3
938,7,38,"2",38
938,7,38,"3",38
938,7,49,"1",49
938,7,49,"2",49
938,7,49,"4",49
938,7,52,"2",52
938,7,55,"6",55
938,7,68,"1",68
938,7,77,"6",77
938,7,101,"6",101
938,7,102,"2",102
938,7,102,"6",102
938,7,110,"1",110
938,7,110,"3",110
938,7,118,"6",118
938,7,128,"3",128
938,7,131,"5",131
938,7,155,"2",155
938,7,155,"3",155
938,7,170,"4",170
938,7,170,"6",170
938,7,178,"2",178
938,7,178,"3",178
938,7,204,"6",204
938,7,247,"5",247
938,7,254,"1",254
938,7,255,"1",255
938,7,263,"6",263
938,7,273,"4",273
938,7,273,"5",273
938,7,287,"3",287
938,7,287,"5",287
938,7,295,"1",295
938,7,320,"1",320
938,7,320,"2",320
938,7,323,"2",323
938,7,323,"3",323
938,7,327,"1",327
938,7,352,"5",352
938,7,376,"2",376
938,7,387,"4",387
938,7,399,"2",399
938,7,420,"5",420
938,7,420,"6",420
938,7,431,"3",431
938,7,431,"6",431
938,7,435,"2",435
938,7,435,"4",435
938,7,436,"1",436
938,7,453,"6",453
938,7,454,"2",454
938,7,454,"5",454
938,7,464,"5",464
938,7,465,"6",465
938,7,472,"4",472
938,7,481,"3",481
938,7,481,"5",481
938,7,486,"2",486
938,7,486,"5",486
938,7,486,"6",486
938,7,502,"4",502
938,7,505,"6",505
938,7,511,"1",511
938,7,511,"3",511
938,7,555,"1",555
938,7,555,"3",555
938,7,571,"5",571
938,7,578,"6",578
938,7,582,"1",582
938,7,582,"5",582
938,7,590,"4",590
938,1,1,"2",1
938,1,1,"3",1
938,1,1,"4",1
938,1,1,"5",1
938,1,1,"6",1
938,1,1,"7",1
938,2,1,"1",1
938,2,1,"3",1
938,2,1,"4",1
938,2,1,"5",1
938,2,1,"6",1
938,2,1,"7",1
938,3,1,"1",1
938,3,1,"2",1
938,3,1,"4",1
938,3,1,"5",1
938,3,1,"6",1
938,3,1,"7",1
938,4,1,"1",1
938,4,1,"2",1
938,4,1,"3",1
938,4,1,"5",1
938,4,1,"6",1
938,4,1,"7",1
938,5,1,"1",1
938,5,1,"2",1
938,5,1,"3",1
938,5,1,"4",1
938,5,1,"6",1
938,5,1,"7",1
938,6,1,"1",1
938,6,1,"2",1
938,6,1,"3",1
938,6,1,"4",1
938,6,1,"5",1
938,6,1,"7",1
938,7,1,"1",1
938,7,1,"2",1
938,7,1,"3",1
938,7,1,"4",1
938,7,1,"5",1
938,7,1,"6",1
