"trial_number","layer_from","node_from","layer_to","node_to"
328,4,487,"5",487
328,4,489,"1",489
328,4,489,"3",489
328,4,489,"7",489
328,4,497,"3",497
328,4,503,"3",503
328,4,503,"6",503
328,4,524,"3",524
328,4,524,"7",524
328,4,579,"3",579
328,4,587,"3",587
328,4,604,"6",604
328,4,616,"5",616
328,4,616,"6",616
328,4,683,"5",683
328,4,683,"6",683
328,4,703,"5",703
328,4,703,"6",703
328,4,735,"5",735
328,4,830,"5",830
328,4,928,"5",928
328,4,949,"5",949
328,4,957,"5",957
328,4,962,"5",962
328,5,6,"2",6
328,5,14,"2",14
328,5,15,"2",15
328,5,15,"3",15
328,5,37,"1",37
328,5,38,"7",38
328,5,76,"2",76
328,5,76,"3",76
328,5,77,"3",77
328,5,77,"7",77
328,5,79,"3",79
328,5,84,"1",84
328,5,88,"3",88
328,5,88,"7",88
328,5,92,"3",92
328,5,93,"3",93
328,5,96,"3",96
328,5,102,"1",102
328,5,122,"3",122
328,5,131,"3",131
328,5,140,"7",140
328,5,145,"7",145
328,5,155,"1",155
328,5,158,"1",158
328,5,174,"2",174
328,5,174,"6",174
328,5,185,"1",185
328,5,185,"2",185
328,5,185,"3",185
328,5,185,"6",185
328,5,186,"1",186
328,5,186,"7",186
328,5,199,"3",199
328,5,199,"4",199
328,5,217,"1",217
328,5,217,"7",217
328,5,219,"7",219
328,5,235,"4",235
328,5,238,"1",238
328,5,238,"4",238
328,5,241,"2",241
328,5,247,"2",247
328,5,248,"3",248
328,5,266,"2",266
328,5,266,"6",266
328,5,278,"6",278
328,5,301,"7",301
328,5,313,"2",313
328,5,319,"7",319
328,5,320,"3",320
328,5,329,"3",329
328,5,329,"4",329
328,5,373,"3",373
328,5,395,"3",395
328,5,402,"2",402
328,5,402,"6",402
328,5,402,"7",402
328,5,405,"6",405
328,5,405,"7",405
328,5,422,"1",422
328,5,441,"3",441
328,5,447,"1",447
328,5,464,"1",464
328,5,464,"6",464
328,5,478,"6",478
328,5,487,"4",487
328,5,496,"1",496
328,5,496,"3",496
328,5,616,"4",616
328,5,616,"6",616
328,5,683,"4",683
328,5,683,"6",683
328,5,698,"1",698
328,5,703,"4",703
328,5,703,"6",703
328,5,732,"6",732
328,5,735,"4",735
328,5,772,"6",772
328,5,830,"4",830
328,5,928,"4",928
328,5,949,"4",949
328,5,957,"4",957
328,5,962,"4",962
328,6,9,"4",9
328,6,16,"2",16
328,6,16,"3",16
328,6,16,"4",16
328,6,17,"2",17
328,6,17,"7",17
328,6,19,"7",19
328,6,23,"2",23
328,6,31,"4",31
328,6,36,"2",36
328,6,46,"1",46
328,6,70,"1",70
328,6,70,"2",70
328,6,70,"4",70
328,6,73,"2",73
328,6,73,"3",73
328,6,73,"4",73
328,6,80,"3",80
328,6,80,"7",80
328,6,116,"1",116
328,6,123,"3",123
328,6,132,"2",132
328,6,136,"2",136
328,6,149,"1",149
328,6,164,"3",164
328,6,174,"2",174
328,6,174,"5",174
328,6,185,"1",185
328,6,185,"2",185
328,6,185,"3",185
328,6,185,"5",185
328,6,189,"1",189
328,6,189,"4",189
328,6,192,"4",192
328,6,214,"7",214
328,6,230,"3",230
328,6,245,"7",245
328,6,266,"2",266
328,6,266,"5",266
328,6,273,"1",273
328,6,273,"3",273
328,6,278,"5",278
328,6,292,"4",292
328,6,292,"7",292
328,6,296,"1",296
328,6,327,"2",327
328,6,340,"4",340
328,6,362,"4",362
328,6,370,"7",370
328,6,371,"2",371
328,6,371,"3",371
328,6,385,"4",385
328,6,385,"7",385
328,6,390,"3",390
328,6,402,"2",402
328,6,402,"5",402
328,6,402,"7",402
328,6,405,"5",405
328,6,405,"7",405
328,6,408,"3",408
328,6,408,"4",408
328,6,409,"7",409
328,6,450,"4",450
328,6,455,"1",455
328,6,455,"2",455
328,6,455,"7",455
328,6,464,"1",464
328,6,464,"5",464
328,6,478,"5",478
328,6,503,"3",503
328,6,503,"4",503
328,6,518,"1",518
328,6,518,"7",518
328,6,543,"1",543
328,6,543,"7",543
328,6,549,"1",549
328,6,559,"7",559
328,6,604,"4",604
328,6,616,"4",616
328,6,616,"5",616
328,6,645,"1",645
328,6,665,"1",665
328,6,675,"1",675
328,6,683,"4",683
328,6,683,"5",683
328,6,703,"4",703
328,6,703,"5",703
328,6,732,"5",732
328,6,772,"5",772
328,7,1,"1",1
328,7,2,"2",2
328,7,17,"2",17
328,7,17,"6",17
328,7,19,"6",19
328,7,21,"1",21
328,7,38,"5",38
328,7,67,"2",67
328,7,77,"3",77
328,7,77,"5",77
328,7,80,"3",80
328,7,80,"6",80
328,7,88,"3",88
328,7,88,"5",88
328,7,91,"1",91
328,7,107,"4",107
328,7,129,"2",129
328,7,140,"5",140
328,7,145,"5",145
328,7,178,"4",178
328,7,186,"1",186
328,7,186,"5",186
328,7,187,"2",187
328,7,188,"2",188
328,7,214,"6",214
328,7,217,"1",217
328,7,217,"5",217
328,7,218,"3",218
328,7,219,"5",219
328,7,245,"6",245
328,7,252,"2",252
328,7,252,"3",252
328,7,268,"2",268
328,7,291,"1",291
328,7,291,"3",291
328,7,291,"4",291
328,7,292,"4",292
328,7,292,"6",292
328,7,301,"5",301
328,7,303,"2",303
328,7,304,"2",304
328,7,307,"1",307
328,7,311,"1",311
328,7,319,"5",319
328,7,342,"3",342
328,7,342,"4",342
328,7,364,"2",364
328,7,370,"6",370
328,7,385,"4",385
328,7,385,"6",385
328,7,402,"2",402
328,7,402,"5",402
328,7,402,"6",402
328,7,405,"5",405
328,7,405,"6",405
328,7,409,"6",409
328,7,455,"1",455
328,7,455,"2",455
328,7,455,"6",455
328,7,476,"1",476
328,7,476,"3",476
328,7,489,"1",489
328,7,489,"3",489
328,7,489,"4",489
328,7,518,"1",518
328,7,518,"6",518
328,7,524,"3",524
328,7,524,"4",524
328,7,528,"3",528
328,7,543,"1",543
328,7,543,"6",543
328,7,559,"6",559
328,7,565,"1",565
328,1,1,"2",1
328,1,1,"3",1
328,1,1,"4",1
328,1,1,"5",1
328,1,1,"6",1
328,1,1,"7",1
328,2,1,"1",1
328,2,1,"3",1
328,2,1,"4",1
328,2,1,"5",1
328,2,1,"6",1
328,2,1,"7",1
328,3,1,"1",1
328,3,1,"2",1
328,3,1,"4",1
328,3,1,"5",1
328,3,1,"6",1
328,3,1,"7",1
328,4,1,"1",1
328,4,1,"2",1
328,4,1,"3",1
328,4,1,"5",1
328,4,1,"6",1
328,4,1,"7",1
328,5,1,"1",1
328,5,1,"2",1
328,5,1,"3",1
328,5,1,"4",1
328,5,1,"6",1
328,5,1,"7",1
328,6,1,"1",1
328,6,1,"2",1
328,6,1,"3",1
328,6,1,"4",1
328,6,1,"5",1
328,6,1,"7",1
328,7,1,"1",1
328,7,1,"2",1
328,7,1,"3",1
328,7,1,"4",1
328,7,1,"5",1
328,7,1,"6",1
