"trial_number","layer_from","node_from","layer_to","node_to"
411,6,398,"7",398
411,6,405,"3",405
411,6,411,"1",411
411,6,412,"7",412
411,6,418,"4",418
411,6,421,"2",421
411,6,421,"3",421
411,6,432,"3",432
411,6,467,"7",467
411,6,480,"4",480
411,6,481,"1",481
411,6,481,"2",481
411,6,481,"4",481
411,6,513,"3",513
411,6,520,"7",520
411,6,539,"4",539
411,6,540,"1",540
411,6,540,"5",540
411,6,553,"5",553
411,6,557,"1",557
411,6,563,"3",563
411,6,583,"3",583
411,6,654,"1",654
411,6,654,"4",654
411,6,697,"5",697
411,6,710,"4",710
411,6,760,"4",760
411,6,761,"4",761
411,6,778,"4",778
411,6,778,"5",778
411,7,1,"3",1
411,7,1,"6",1
411,7,10,"2",10
411,7,11,"1",11
411,7,15,"3",15
411,7,15,"4",15
411,7,22,"2",22
411,7,26,"6",26
411,7,33,"1",33
411,7,33,"4",33
411,7,55,"1",55
411,7,59,"3",59
411,7,93,"5",93
411,7,105,"5",105
411,7,105,"6",105
411,7,107,"1",107
411,7,107,"5",107
411,7,107,"6",107
411,7,141,"2",141
411,7,141,"3",141
411,7,146,"3",146
411,7,146,"5",146
411,7,146,"6",146
411,7,150,"3",150
411,7,185,"4",185
411,7,188,"1",188
411,7,210,"1",210
411,7,210,"5",210
411,7,210,"6",210
411,7,211,"2",211
411,7,224,"1",224
411,7,224,"2",224
411,7,230,"3",230
411,7,234,"6",234
411,7,239,"2",239
411,7,266,"3",266
411,7,266,"6",266
411,7,283,"1",283
411,7,283,"2",283
411,7,290,"5",290
411,7,290,"6",290
411,7,303,"1",303
411,7,337,"3",337
411,7,351,"2",351
411,7,353,"2",353
411,7,356,"3",356
411,7,356,"6",356
411,7,368,"5",368
411,7,379,"3",379
411,7,396,"2",396
411,7,398,"2",398
411,7,398,"3",398
411,7,398,"6",398
411,7,412,"6",412
411,7,427,"3",427
411,7,452,"1",452
411,7,452,"4",452
411,7,457,"1",457
411,7,457,"5",457
411,7,461,"1",461
411,7,461,"4",461
411,7,467,"6",467
411,7,482,"1",482
411,7,482,"5",482
411,7,490,"2",490
411,7,520,"6",520
411,7,522,"1",522
411,7,543,"5",543
411,7,561,"5",561
411,1,1,"2",1
411,1,1,"3",1
411,1,1,"4",1
411,1,1,"5",1
411,1,1,"6",1
411,1,1,"7",1
411,2,1,"1",1
411,2,1,"3",1
411,2,1,"4",1
411,2,1,"5",1
411,2,1,"6",1
411,2,1,"7",1
411,3,1,"1",1
411,3,1,"2",1
411,3,1,"4",1
411,3,1,"5",1
411,3,1,"6",1
411,3,1,"7",1
411,4,1,"1",1
411,4,1,"2",1
411,4,1,"3",1
411,4,1,"5",1
411,4,1,"6",1
411,4,1,"7",1
411,5,1,"1",1
411,5,1,"2",1
411,5,1,"3",1
411,5,1,"4",1
411,5,1,"6",1
411,5,1,"7",1
411,6,1,"1",1
411,6,1,"2",1
411,6,1,"3",1
411,6,1,"4",1
411,6,1,"5",1
411,6,1,"7",1
411,7,1,"1",1
411,7,1,"2",1
411,7,1,"3",1
411,7,1,"4",1
411,7,1,"5",1
411,7,1,"6",1
